Utilizacion 73.340371 VolCajasEmpacado 75.078486 Duracion[s] 60.012000 Iteraciones 3308
0 6 0 0 0 0 80 71 62
1 6 0 0 0 62 80 71 124
2 7 0 0 71 0 93 141 106
3 7 0 0 71 106 93 141 212
4 5 0 0 141 0 65 187 73
5 5 0 0 187 0 65 233 73
6 4 0 0 141 73 59 207 115
7 4 0 0 141 115 59 207 157
8 0 0 0 207 73 60 233 109
9 0 0 0 207 109 60 233 145
10 2 0 0 0 124 63 63 155
11 1 0 0 141 157 72 172 188
12 1 0 0 141 188 72 172 219
13 8 0 0 207 145 74 230 184
14 3 0 0 0 155 94 66 194
15 2 0 72 141 0 135 204 31
16 16 1 0 172 157 74 195 196
17 9 1 0 195 184 72 226 215
18 11 1 74 141 31 136 221 102
19 13 1 74 141 102 152 230 152
20 15 1 74 141 152 168 180 218
21 10 1 93 66 0 199 136 93
22 10 1 199 66 0 305 136 93
23 12 1 93 66 93 198 138 145
24 14 1 94 0 0 195 45 76
25 21 2 0 0 194 36 60 220
26 22 2 36 0 194 110 39 217
27 20 2 74 180 152 146 211 183
28 18 2 93 66 145 198 118 217
29 19 2 110 0 76 199 50 154
30 17 2 152 180 0 253 225 76
31 17 2 152 180 76 253 225 152
32 17 2 198 50 93 274 151 138
33 23 3 74 180 183 148 219 206
34 24 3 110 0 154 173 63 185
35 23 3 93 118 145 167 141 184
36 27 3 198 50 138 269 112 218
37 25 3 198 112 138 287 162 216
38 26 3 253 162 0 358 214 72
39 36 4 110 0 185 184 39 208
40 35 4 148 180 152 208 206 188
41 28 4 168 162 188 231 225 219
42 32 4 199 0 0 277 50 89
43 33 4 199 0 89 264 46 162
44 30 4 253 162 72 333 233 134
45 30 4 253 162 134 333 233 196
46 33 4 277 0 0 323 65 73
47 28 4 277 0 73 340 63 104
48 34 4 264 0 104 358 39 170
49 29 4 305 65 0 411 158 70
50 31 4 305 65 70 410 137 122
51 31 4 305 65 122 410 137 174
52 30 4 358 0 0 438 62 71
53 42 5 231 162 196 305 201 219
54 43 5 269 0 170 342 65 216
55 42 5 269 65 174 343 88 213
56 41 5 287 88 174 347 114 210
57 41 5 287 114 174 347 140 210
58 40 5 333 140 72 383 229 150
59 37 5 333 140 150 396 203 181
60 39 5 358 0 71 463 52 143
61 39 5 358 0 143 463 52 215
62 38 5 396 158 0 489 228 106
63 44 6 305 140 196 344 214 219
64 45 6 344 140 181 375 212 212
65 45 6 343 52 174 415 83 205
66 50 6 396 137 106 502 230 176
67 48 6 411 83 0 516 135 72
68 47 6 410 83 72 488 133 161
69 46 6 415 52 161 478 115 192
70 49 6 478 0 0 549 80 62
71 49 6 478 0 62 549 62 142
72 58 7 415 52 192 454 126 215
73 58 7 454 52 192 493 126 215
74 57 7 375 115 181 401 175 217
75 57 7 375 203 176 435 229 212
76 57 7 435 203 176 495 229 212
77 56 7 401 126 176 432 198 207
78 56 7 432 126 176 463 198 207
79 56 7 463 126 176 494 198 207
80 54 7 463 0 142 552 50 220
81 51 7 502 135 0 572 228 106
82 59 7 516 80 0 581 126 73
83 55 7 493 62 73 587 101 139
84 52 7 493 62 139 564 124 219
85 53 7 502 124 106 574 229 158
86 52 7 502 124 158 573 204 220
