Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.002000 Iteraciones 5269
0 1 0 0 0 0 92 20 36
1 2 0 0 0 36 81 37 103
2 3 0 0 0 103 35 35 160
3 0 0 0 37 0 84 106 24
4 6 1 0 106 0 69 220 77
5 4 1 0 37 24 81 74 91
6 5 1 35 0 103 111 50 181
7 4 1 0 0 181 81 67 218
8 7 2 81 0 181 116 57 216
9 9 2 0 74 77 57 169 130
10 10 2 0 67 130 114 136 207
11 8 2 0 136 130 63 187 184
12 11 3 0 187 77 92 207 113
13 11 3 0 207 77 92 227 113
14 12 3 0 136 184 84 205 208
15 14 3 84 136 0 138 187 63
16 13 3 84 136 63 165 173 130
17 13 3 84 136 130 165 173 197
18 15 3 114 57 0 228 134 69
19 16 4 0 205 113 92 225 149
20 17 4 114 57 69 190 135 119
21 19 5 114 57 119 228 134 188
22 18 5 116 0 0 169 57 95
23 20 6 84 136 197 176 172 217
24 23 7 92 187 0 143 230 73
25 22 7 92 173 73 127 230 108
26 21 7 114 57 188 159 133 219
27 24 7 116 0 95 194 50 171
28 26 8 116 0 171 189 51 214
29 26 8 92 173 108 143 216 181
30 25 8 159 51 188 228 135 212
31 27 9 84 173 181 176 193 217
32 28 9 176 135 0 271 188 57
33 33 10 84 193 181 120 233 202
34 29 10 176 188 0 249 231 51
35 31 10 176 135 57 260 225 104
36 30 10 176 135 104 271 192 157
37 32 10 176 135 157 260 204 181
38 32 10 176 135 181 260 204 205
39 34 11 228 0 0 312 69 24
40 35 12 228 0 24 305 114 93
41 37 13 194 0 93 284 47 177
42 38 13 228 47 93 279 110 147
43 36 13 228 47 147 312 116 171
44 39 13 271 116 0 340 230 77
45 40 14 120 204 181 160 225 217
46 41 14 189 0 177 262 51 220
47 41 14 228 51 171 279 124 214
48 42 15 160 204 104 252 224 140
49 42 15 160 204 140 252 224 176
50 43 15 279 47 171 336 82 206
51 44 16 271 124 77 347 202 127
52 47 17 260 202 77 336 233 122
53 46 17 271 124 127 366 177 184
54 45 17 336 0 0 413 114 69
55 48 18 271 177 127 352 214 194
56 49 18 336 0 69 405 114 146
57 51 19 336 0 146 390 51 209
58 50 19 352 177 0 442 224 84
59 52 20 312 82 146 393 119 213
60 53 20 352 177 84 436 224 174
61 52 20 366 119 0 447 156 67
62 54 21 366 119 67 419 176 162
63 55 21 413 0 0 482 114 77
64 56 22 260 124 184 352 160 204
65 57 22 405 0 77 482 69 191
66 57 22 419 69 77 488 146 191
67 58 23 260 160 194 344 229 218
68 59 23 352 177 174 409 212 209
69 60 23 442 156 0 495 213 95
70 62 24 352 212 174 388 233 214
71 63 24 436 146 95 471 203 130
72 64 24 436 146 130 503 227 167
73 61 24 436 146 167 531 203 220
74 66 25 482 0 0 577 53 57
75 65 25 482 0 57 558 45 88
76 66 25 482 0 88 577 57 141
77 67 26 390 0 191 474 69 215
78 68 26 482 0 141 533 43 214
79 69 26 488 57 0 565 126 114
80 70 27 393 69 191 477 138 215
81 71 27 488 57 114 535 141 204
82 73 28 533 0 141 584 43 214
83 72 28 531 141 0 562 217 45
84 74 29 388 212 174 480 232 210
85 75 29 535 57 114 572 138 181
86 76 30 531 141 45 578 231 129
87 78 30 535 43 181 570 100 216
88 77 30 531 141 129 568 222 196
