Utilizacion 86.262518 VolCajasEmpacado 87.166079 Duracion[s] 60.071000 Iteraciones 1516
0 3 0 0 0 0 106 33 49
1 3 0 106 0 0 212 33 49
2 3 0 0 33 0 106 66 49
3 3 0 106 33 0 212 66 49
4 3 0 0 66 0 106 99 49
5 3 0 106 66 0 212 99 49
6 3 0 0 99 0 106 132 49
7 3 0 106 99 0 212 132 49
8 3 0 0 132 0 106 165 49
9 3 0 106 132 0 212 165 49
10 3 0 0 165 0 106 198 49
11 3 0 106 165 0 212 198 49
12 3 0 0 198 0 106 231 49
13 3 0 106 198 0 212 231 49
14 7 0 0 0 49 97 64 149
15 7 0 97 0 49 194 64 149
16 1 0 0 64 49 113 144 78
17 1 0 0 144 49 113 224 78
18 1 0 0 64 78 113 144 107
19 1 0 0 144 78 113 224 107
20 1 0 0 64 107 113 144 136
21 1 0 0 144 107 113 224 136
22 1 0 0 64 136 113 144 165
23 1 0 0 144 136 113 224 165
24 1 0 0 64 165 113 144 194
25 1 0 0 144 165 113 224 194
26 4 0 0 0 149 68 41 220
27 0 0 0 41 194 99 129 217
28 0 0 0 129 194 99 217 217
29 2 0 68 0 149 146 30 203
30 2 0 99 30 149 177 60 203
31 2 0 113 64 49 143 142 103
32 2 0 143 64 49 173 142 103
33 2 0 173 64 49 203 142 103
34 2 0 113 142 49 143 220 103
35 2 0 143 142 49 173 220 103
36 2 0 173 142 49 203 220 103
37 2 0 113 64 103 143 142 157
38 2 0 143 64 103 173 142 157
39 2 0 173 64 103 203 142 157
40 2 0 113 142 103 143 220 157
41 2 0 143 142 103 173 220 157
42 2 0 173 142 103 203 220 157
43 2 0 113 64 157 143 142 211
44 2 0 143 64 157 173 142 211
45 2 0 173 64 157 203 142 211
46 2 0 113 142 157 143 220 211
47 2 0 143 142 157 173 220 211
48 2 0 173 142 157 203 220 211
49 4 0 212 0 0 280 41 71
50 4 0 212 0 71 280 41 142
51 4 0 212 0 142 280 41 213
52 6 0 212 41 0 310 103 65
53 6 0 212 103 0 310 165 65
54 6 0 212 165 0 310 227 65
55 6 0 212 41 65 310 103 130
56 6 0 212 103 65 310 165 130
57 6 0 212 165 65 310 227 130
58 6 0 212 41 130 310 103 195
59 6 0 212 103 130 310 165 195
60 6 0 212 165 130 310 227 195
61 0 0 203 41 195 302 129 218
62 0 0 203 129 195 302 217 218
63 4 0 280 0 0 348 41 71
64 4 0 280 0 71 348 41 142
65 4 0 280 0 142 348 41 213
66 7 0 310 41 0 407 105 100
67 7 0 407 41 0 504 105 100
68 7 0 310 105 0 407 169 100
69 7 0 407 105 0 504 169 100
70 7 0 310 169 0 407 233 100
71 7 0 407 169 0 504 233 100
72 7 0 310 41 100 407 105 200
73 7 0 407 41 100 504 105 200
74 7 0 310 105 100 407 169 200
75 7 0 407 105 100 504 169 200
76 7 0 310 169 100 407 233 200
77 7 0 407 169 100 504 233 200
78 4 0 348 0 0 419 41 68
79 4 0 419 0 0 490 41 68
80 4 0 490 0 0 561 41 68
81 4 0 348 0 68 419 41 136
82 4 0 419 0 68 490 41 136
83 4 0 490 0 68 561 41 136
84 4 0 348 0 136 419 41 204
85 1 0 504 41 0 584 154 29
86 1 0 504 41 29 584 154 58
87 1 0 504 41 58 584 154 87
88 1 0 504 41 87 584 154 116
89 1 0 504 41 116 584 154 145
90 6 0 504 0 145 569 98 207
91 5 0 504 98 145 550 158 204
92 5 0 504 158 0 563 218 46
93 5 0 504 158 46 550 218 105
94 6 0 504 158 105 566 223 203
