Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.005000 Iteraciones 8655
0 0 0 0 0 0 74 81 105
1 0 0 0 0 105 74 81 210
2 1 0 0 81 0 77 195 42
3 1 0 0 81 42 77 195 84
4 1 0 0 81 84 77 195 126
5 0 0 0 81 126 81 186 200
6 3 1 74 0 0 150 73 50
7 3 1 74 0 50 150 73 100
8 3 1 74 0 100 150 73 150
9 2 1 74 0 150 188 77 192
10 2 1 77 186 0 191 228 77
11 4 1 81 77 0 155 158 105
12 4 1 81 77 105 155 158 210
13 4 1 81 158 77 186 232 158
14 6 2 81 158 158 157 231 208
15 7 2 155 77 0 260 151 81
16 7 2 155 77 81 260 151 162
17 5 2 155 77 162 269 154 204
18 5 2 188 0 0 302 77 42
19 5 2 188 0 42 302 77 84
20 5 2 188 0 84 302 77 126
21 5 2 188 0 126 302 77 168
22 9 3 188 0 168 261 76 218
23 9 3 261 0 168 334 76 218
24 10 3 191 154 0 272 228 105
25 10 3 191 154 105 272 228 210
26 8 3 269 77 0 383 119 77
27 8 3 269 77 77 383 154 119
28 12 4 269 77 119 345 150 169
29 12 4 269 77 169 345 150 219
30 13 4 272 154 0 353 228 105
31 13 4 272 154 105 353 228 210
32 11 4 334 0 0 448 77 42
33 11 4 448 0 0 562 77 42
34 16 5 334 0 42 410 73 92
35 14 5 334 0 92 448 77 134
36 14 5 334 0 134 448 77 176
37 14 5 334 0 176 448 77 218
38 15 5 353 154 0 458 228 81
39 14 5 353 154 81 467 196 158
40 18 6 345 77 119 395 153 192
41 17 6 353 153 158 467 230 200
42 19 6 395 77 0 476 151 105
43 19 6 476 77 0 557 151 105
44 19 6 395 77 105 476 151 210
45 17 6 448 0 42 562 77 84
46 21 7 448 0 84 498 73 160
47 21 7 498 0 84 548 73 160
48 20 7 448 0 160 562 77 202
49 20 7 467 151 0 581 228 42
50 20 7 467 151 42 581 228 84
51 20 7 467 151 84 581 228 126
52 20 7 467 151 126 581 228 168
53 20 7 467 151 168 581 228 210
54 22 7 476 77 105 557 151 210
