Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.002000 Iteraciones 3834
0 0 0 0 0 0 50 69 48
1 0 0 50 0 0 100 69 48
2 0 0 100 0 0 150 69 48
3 0 0 150 0 0 200 69 48
4 0 0 200 0 0 250 69 48
5 0 0 250 0 0 300 69 48
6 1 0 0 0 48 106 63 105
7 1 0 0 0 105 106 63 162
8 1 0 0 0 162 106 63 219
9 1 0 0 69 0 63 175 57
10 2 0 0 175 0 106 230 38
11 2 0 0 175 38 106 230 76
12 2 0 0 175 76 106 230 114
13 5 1 0 63 57 63 169 114
14 4 1 106 0 48 156 48 117
15 3 1 63 69 0 101 175 55
16 3 1 101 69 0 139 175 55
17 3 1 139 69 0 177 175 55
18 3 1 177 69 0 215 175 55
19 3 1 215 69 0 253 175 55
20 4 1 106 0 117 156 48 186
21 5 1 63 63 55 126 169 112
22 7 2 63 63 112 132 111 162
23 7 2 63 111 112 132 159 162
24 6 2 0 63 114 63 169 171
25 6 2 0 169 114 106 232 171
26 7 2 0 63 171 69 113 219
27 7 2 0 113 171 69 163 219
28 8 2 0 163 171 106 218 209
29 6 2 69 63 162 175 126 219
30 8 2 106 175 0 212 230 38
31 6 2 106 175 38 212 232 101
32 10 3 106 169 101 156 217 170
33 9 3 106 126 170 161 232 208
34 9 3 161 126 101 199 232 156
35 9 3 161 126 156 199 232 211
36 11 3 156 0 48 262 57 111
37 11 3 156 0 111 262 57 174
38 11 3 175 57 55 281 114 118
39 11 3 175 57 118 281 114 181
40 10 3 199 114 55 247 164 124
41 10 3 199 114 124 247 164 193
42 10 3 262 0 48 331 48 98
43 12 4 156 0 174 262 55 212
44 12 4 175 55 181 281 110 219
45 14 4 212 175 0 275 232 106
46 13 4 199 164 106 247 233 156
47 13 4 199 164 156 268 212 206
48 13 4 253 114 0 301 164 69
49 12 4 247 114 69 353 152 124
50 14 4 268 114 124 374 171 187
51 14 4 275 171 0 338 228 106
52 15 5 262 0 98 368 38 153
53 15 5 262 0 153 368 38 208
54 15 5 281 69 0 387 107 55
55 15 5 281 48 55 387 103 93
56 15 5 281 48 93 387 103 131
57 15 5 281 48 131 387 103 169
58 17 5 281 38 169 329 107 219
59 16 5 338 171 0 401 228 106
60 16 5 401 171 0 464 228 106
61 16 5 464 171 0 527 228 106
62 16 5 374 107 0 480 170 57
63 16 5 374 107 57 480 170 114
64 19 6 329 38 169 379 107 217
65 19 6 374 107 114 422 176 164
66 20 6 268 171 106 374 228 169
67 18 6 268 171 169 374 226 207
68 18 6 368 0 0 474 38 55
69 18 6 368 0 55 474 38 110
70 18 6 368 0 110 474 38 165
71 18 6 368 0 165 474 38 220
72 20 6 374 176 106 480 233 169
73 20 6 387 38 0 450 95 106
74 20 6 387 38 106 444 101 212
75 22 7 374 107 164 422 176 214
76 22 7 374 176 169 443 226 217
77 22 7 422 101 114 472 149 183
78 22 7 443 149 169 491 218 219
79 23 7 450 38 0 556 101 57
80 23 7 450 38 57 507 101 163
81 23 7 507 38 57 564 101 163
82 21 7 444 38 163 550 76 218
83 21 7 472 76 163 578 114 218
84 21 7 474 0 0 580 38 55
85 21 7 474 0 55 580 38 110
86 21 7 474 0 110 580 38 165
87 21 7 474 0 165 580 38 220
88 22 7 491 114 0 539 164 69
89 22 7 491 114 69 541 162 138
90 22 7 491 114 138 541 162 207
91 22 7 491 162 106 539 231 156
92 21 7 541 114 0 579 220 55
93 21 7 541 114 55 579 220 110
94 21 7 541 114 110 579 220 165
95 21 7 541 114 165 579 220 220
