Utilizacion 69.946806 VolCajasEmpacado 71.106453 Duracion[s] 60.001000 Iteraciones 2558
0 5 0 0 0 0 68 46 71
1 5 0 0 0 71 68 46 142
2 5 0 0 0 142 68 46 213
3 1 0 0 46 0 84 141 31
4 1 0 0 46 31 84 141 62
5 7 0 0 46 62 109 72 113
6 7 0 0 46 113 109 72 164
7 4 0 0 46 164 109 91 218
8 0 0 0 91 62 29 175 117
9 2 0 0 91 117 42 175 185
10 3 0 0 175 0 75 218 74
11 6 0 42 91 62 102 162 138
12 6 0 42 91 138 102 162 214
13 8 1 0 175 74 39 205 131
14 8 1 0 175 131 39 205 188
15 16 1 0 205 74 109 231 125
16 12 1 68 0 0 152 42 68
17 12 1 68 0 68 152 42 136
18 11 1 68 0 136 143 43 210
19 13 1 75 162 0 194 201 76
20 15 1 39 175 76 123 204 131
21 10 1 39 175 131 110 221 199
22 17 1 0 162 199 104 228 219
23 9 1 102 91 0 178 162 60
24 9 1 178 91 0 254 162 60
25 14 1 152 0 0 247 84 31
26 23 2 102 91 60 202 122 93
27 22 2 102 91 93 221 130 169
28 18 2 102 130 60 186 159 115
29 25 2 102 91 169 211 117 220
30 25 2 102 117 169 211 143 220
31 25 2 104 143 115 213 169 166
32 25 2 104 143 166 213 169 217
33 20 2 123 169 76 191 215 147
34 20 2 123 169 147 191 215 218
35 19 2 213 130 60 284 190 136
36 19 2 213 130 136 284 190 212
37 20 2 143 42 31 214 88 99
38 21 2 109 43 99 193 85 167
39 21 2 152 0 31 236 42 99
40 21 2 152 0 99 236 42 167
41 26 2 247 0 0 342 84 31
42 24 2 254 0 31 320 104 51
43 24 2 254 0 51 320 104 71
44 34 3 109 43 167 166 82 197
45 36 3 143 0 167 252 26 218
46 30 3 166 26 167 275 80 212
47 35 3 191 201 0 275 230 55
48 31 3 221 80 71 296 123 145
49 27 3 194 190 55 313 229 131
50 27 3 194 190 131 313 229 207
51 30 3 221 80 145 330 125 199
52 29 3 275 0 71 346 46 139
53 29 3 275 0 139 346 46 207
54 32 3 284 125 0 368 167 68
55 37 3 284 46 199 350 150 219
56 28 3 313 167 0 389 227 71
57 33 3 350 0 0 434 95 31
58 33 3 350 0 31 434 95 62
59 42 4 313 150 71 352 207 101
60 42 4 352 150 71 391 207 101
61 41 4 284 150 101 368 179 156
62 41 4 284 150 156 368 179 211
63 43 4 313 207 71 422 233 122
64 43 4 313 207 122 422 233 173
65 43 4 313 179 101 422 205 152
66 38 4 346 0 62 414 46 133
67 38 4 346 0 133 414 46 204
68 39 4 350 46 62 393 120 137
69 39 4 393 46 62 436 120 137
70 40 4 350 46 137 434 114 179
71 44 5 313 179 152 422 205 203
72 45 5 350 46 179 434 101 208
73 46 5 368 120 0 425 150 39
74 46 5 368 120 39 425 150 78
75 50 5 391 120 78 459 166 149
76 49 5 368 114 149 477 159 203
77 51 5 422 166 0 493 226 76
78 51 5 422 166 76 493 226 152
79 48 5 422 159 152 506 227 194
80 47 5 434 0 0 553 39 76
81 47 5 414 0 76 533 39 152
82 49 5 414 0 152 523 45 206
83 52 6 422 159 194 531 210 220
84 56 6 436 45 0 520 100 29
85 52 6 436 45 29 545 96 55
86 54 6 436 45 55 555 84 131
87 54 6 436 45 131 555 84 207
88 56 6 477 100 0 561 155 29
89 56 6 477 100 29 561 155 58
90 52 6 477 84 58 586 135 84
91 53 6 477 84 84 548 152 130
92 55 6 477 84 130 577 115 163
93 65 7 434 84 163 543 110 214
94 59 7 477 115 130 551 158 205
95 63 7 543 84 163 582 114 220
96 57 7 531 158 0 577 226 71
97 57 7 531 158 71 577 226 142
98 59 7 531 158 142 574 233 216
99 64 7 555 0 0 584 84 55
100 64 7 555 0 55 584 84 110
101 64 7 555 0 110 584 84 165
