Utilizacion 72.071505 VolCajasEmpacado 72.539787 Duracion[s] 60.005000 Iteraciones 2467
0 1 0 0 0 0 78 92 53
1 1 0 0 92 0 78 184 53
2 0 0 0 184 0 40 225 28
3 0 0 0 184 28 40 225 56
4 0 0 0 184 56 40 225 84
5 0 0 0 184 84 40 225 112
6 0 0 0 184 112 40 225 140
7 2 0 0 0 53 91 58 110
8 2 0 0 0 110 91 58 167
9 3 0 0 58 53 78 84 100
10 3 0 0 58 100 78 84 147
11 3 0 0 58 147 78 84 194
12 3 0 0 0 167 78 47 193
13 1 0 0 84 53 92 162 106
14 4 1 0 0 193 78 47 219
15 4 1 0 47 194 78 94 220
16 4 1 78 0 167 104 78 214
17 7 1 0 94 106 57 152 197
18 7 1 57 94 106 114 152 197
19 5 1 40 184 0 152 212 48
20 5 1 152 184 0 264 212 48
21 5 1 264 184 0 376 212 48
22 5 1 376 184 0 488 212 48
23 6 1 78 162 48 156 215 140
24 7 1 104 0 0 161 91 58
25 8 2 0 152 140 26 230 187
26 9 2 0 152 187 40 193 215
27 9 2 0 193 187 41 233 215
28 10 2 40 152 140 152 180 188
29 9 2 40 152 188 80 193 216
30 10 2 41 193 140 153 221 188
31 9 2 41 193 188 82 233 216
32 12 2 104 0 58 161 91 116
33 11 2 104 0 116 157 92 194
34 11 2 114 92 0 192 145 92
35 11 2 114 92 92 206 145 170
36 11 2 156 145 48 209 223 140
37 11 2 161 0 0 214 78 92
38 11 2 214 0 0 267 78 92
39 11 2 267 0 0 320 78 92
40 17 3 80 152 188 120 193 216
41 17 3 82 193 188 123 233 216
42 13 3 104 0 194 151 78 220
43 13 3 114 92 170 192 118 217
44 13 3 114 118 170 192 144 217
45 13 3 123 144 188 170 222 214
46 15 3 161 0 92 239 92 145
47 14 3 157 0 145 248 58 202
48 16 3 157 58 145 269 86 193
49 16 3 192 86 170 220 198 218
50 15 3 220 92 0 298 184 53
51 15 3 220 92 53 298 184 106
52 14 3 220 92 106 278 149 197
53 14 3 220 149 106 278 206 197
54 18 4 170 206 140 248 232 187
55 22 4 248 0 92 339 57 150
56 22 4 248 0 150 339 57 208
57 19 4 269 57 92 309 85 133
58 19 4 269 57 133 309 85 174
59 19 4 269 57 174 309 85 215
60 20 4 278 85 106 306 197 154
61 20 4 278 85 154 306 197 202
62 19 4 278 197 48 318 225 89
63 18 4 248 206 89 326 232 136
64 19 4 278 197 136 319 225 176
65 21 4 306 85 0 359 177 78
66 21 4 306 85 78 359 177 156
67 22 4 306 85 156 364 176 213
68 21 4 326 177 48 404 230 140
69 22 4 339 0 0 430 58 57
70 26 5 278 197 176 318 225 217
71 23 5 319 177 140 397 203 187
72 23 5 319 203 140 397 229 187
73 26 5 318 176 187 359 216 215
74 23 5 320 58 0 398 84 47
75 23 5 320 58 47 398 84 94
76 27 5 309 57 94 421 85 142
77 23 5 309 57 142 387 83 189
78 27 5 339 0 57 451 48 85
79 27 5 339 0 85 451 48 113
80 27 5 339 0 113 451 48 141
81 24 5 339 0 141 430 57 199
82 25 5 364 85 0 442 177 53
83 25 5 364 85 53 442 177 106
84 25 5 364 85 106 442 177 159
85 25 5 364 85 159 442 177 212
86 24 5 442 48 0 499 106 91
87 24 5 442 106 0 499 164 91
88 24 5 442 164 48 533 222 105
89 29 6 359 177 187 399 218 215
90 29 6 387 57 142 427 85 183
91 31 6 404 177 105 496 230 183
92 29 6 399 177 183 440 217 211
93 29 6 440 177 183 481 217 211
94 29 6 427 57 91 468 85 131
95 28 6 427 57 131 505 83 178
96 32 6 442 85 91 533 142 149
97 32 6 442 85 149 533 142 207
98 28 6 451 0 0 529 47 26
99 28 6 451 0 26 529 47 52
100 28 6 451 0 52 529 47 78
101 28 6 451 0 78 529 47 104
102 28 6 451 0 104 529 47 130
103 30 6 451 0 130 563 28 178
104 30 6 451 28 130 563 56 178
105 32 6 496 142 105 553 233 163
106 30 6 442 142 163 554 170 211
107 32 6 496 170 163 587 228 220
108 31 6 533 56 0 586 134 92
109 31 6 533 56 92 586 134 184
110 30 6 430 0 178 542 48 206
111 35 7 533 48 184 573 89 212
112 35 7 533 89 184 573 130 212
