Utilizacion 72.347022 VolCajasEmpacado 73.105953 Duracion[s] 60.001000 Iteraciones 2288
0 2 0 0 0 0 81 78 66
1 2 0 81 0 0 162 78 66
2 2 0 162 0 0 243 78 66
3 2 0 0 78 0 81 156 66
4 2 0 81 78 0 162 156 66
5 2 0 162 78 0 243 156 66
6 6 0 0 156 0 50 228 30
7 6 0 0 156 30 50 228 60
8 6 0 0 156 60 50 228 90
9 6 0 0 156 90 50 228 120
10 4 0 0 0 66 38 49 120
11 4 0 0 49 66 38 98 120
12 4 0 0 98 66 38 147 120
13 5 0 38 0 66 157 37 129
14 5 0 38 37 66 157 74 129
15 5 0 38 74 66 157 111 129
16 5 0 38 111 66 157 148 129
17 7 0 0 0 120 29 108 175
18 7 0 0 108 120 29 216 175
19 1 0 0 0 175 49 111 196
20 3 0 0 111 175 58 169 215
21 3 0 0 169 175 58 227 215
22 1 0 0 0 196 49 111 217
23 0 0 49 0 129 149 94 157
24 0 0 49 0 157 149 94 185
25 1 0 49 0 185 160 49 206
26 3 0 58 94 129 116 152 169
27 3 0 116 94 129 174 152 169
28 11 1 49 49 185 121 99 215
29 11 1 58 156 0 88 228 50
30 11 1 58 156 50 88 228 100
31 14 1 58 152 100 116 192 158
32 14 1 58 192 100 116 232 158
33 13 1 58 99 169 112 137 218
34 13 1 58 152 158 112 190 207
35 14 1 58 190 158 116 230 216
36 14 1 112 99 169 170 157 209
37 10 1 157 49 66 265 78 121
38 14 1 116 157 0 174 197 58
39 10 1 116 197 0 224 226 55
40 10 1 116 197 55 224 226 110
41 10 1 116 197 110 224 226 165
42 14 1 157 49 121 215 89 179
43 14 1 215 49 121 273 89 179
44 8 1 149 49 179 260 98 200
45 8 1 160 0 66 271 49 87
46 8 1 160 0 87 271 49 108
47 8 1 160 0 108 271 49 129
48 8 1 160 0 129 271 49 150
49 12 1 160 0 150 279 37 213
50 15 1 174 98 66 255 176 132
51 12 1 116 157 132 235 194 195
52 12 1 174 98 132 293 135 195
53 12 1 224 194 0 343 231 63
54 12 1 224 194 63 343 231 126
55 12 1 224 194 126 343 231 189
56 9 1 279 0 0 379 94 28
57 9 1 279 0 28 379 94 56
58 9 1 279 0 56 379 94 84
59 9 1 279 0 84 379 94 112
60 9 1 279 0 112 379 94 140
61 9 1 279 0 140 379 94 168
62 9 1 279 0 168 379 94 196
63 22 2 116 157 195 227 206 216
64 22 2 170 98 195 281 147 216
65 23 2 255 147 0 374 184 63
66 19 2 255 147 63 327 177 113
67 19 2 327 147 63 399 177 113
68 19 2 255 147 113 327 177 163
69 19 2 327 147 113 399 177 163
70 19 2 255 147 163 327 177 213
71 19 2 327 147 163 399 177 213
72 22 2 260 37 196 371 86 217
73 19 2 235 177 189 307 227 219
74 17 2 293 94 0 351 134 58
75 18 2 293 94 58 347 143 96
76 18 2 293 94 96 331 143 150
77 17 2 293 94 150 351 134 208
78 17 2 343 184 0 401 224 58
79 17 2 343 184 58 401 224 116
80 17 2 343 184 116 401 224 174
81 22 2 343 177 174 454 226 195
82 17 2 351 94 0 409 134 58
83 17 2 351 94 58 409 134 116
84 17 2 351 94 116 409 134 174
85 20 2 379 0 0 487 55 29
86 20 2 379 0 29 487 55 58
87 20 2 379 0 58 487 55 87
88 20 2 379 0 87 487 55 116
89 20 2 379 0 116 487 55 145
90 21 2 379 0 145 479 94 173
91 21 2 379 0 173 479 94 201
92 23 2 399 134 0 518 171 63
93 16 2 409 94 63 475 175 141
94 16 2 409 94 141 475 175 219
95 21 2 487 0 0 587 94 28
96 21 2 487 0 28 587 94 56
97 21 2 487 0 56 587 94 84
98 21 2 487 0 84 587 94 112
99 21 2 487 0 112 587 94 140
100 21 2 487 0 140 587 94 168
101 21 2 487 0 168 587 94 196
102 31 3 307 177 195 418 226 216
103 24 3 454 175 0 492 224 54
104 28 3 454 175 54 526 205 104
105 28 3 454 175 104 526 205 154
106 28 3 454 175 154 526 205 204
107 31 3 479 0 196 528 111 217
108 31 3 528 0 196 577 111 217
109 26 3 475 111 63 515 169 121
110 26 3 475 111 121 515 169 179
111 26 3 475 111 179 533 169 219
112 24 3 526 169 0 564 218 54
113 26 3 526 169 54 566 227 112
114 27 3 533 111 112 570 230 175
115 31 3 533 111 175 582 222 196
116 31 3 533 111 196 582 222 217
