Utilizacion 83.668680 VolCajasEmpacado 86.189502 Duracion[s] 60.016000 Iteraciones 1277
0 4 0 0 0 0 85 75 42
1 4 0 85 0 0 170 75 42
2 4 0 0 75 0 85 150 42
3 4 0 85 75 0 170 150 42
4 4 0 0 150 0 85 225 42
5 4 0 85 150 0 170 225 42
6 7 0 0 0 42 62 55 99
7 7 0 0 55 42 62 110 99
8 7 0 0 110 42 62 165 99
9 7 0 0 165 42 62 220 99
10 7 0 0 0 99 62 55 156
11 7 0 0 55 99 62 110 156
12 7 0 0 110 99 62 165 156
13 7 0 0 165 99 62 220 156
14 7 0 0 0 156 62 55 213
15 7 0 0 55 156 62 110 213
16 7 0 0 110 156 62 165 213
17 7 0 0 165 156 62 220 213
18 5 0 62 0 42 153 77 86
19 5 0 62 77 42 153 154 86
20 5 0 62 154 42 153 231 86
21 8 0 62 0 86 149 114 157
22 8 0 62 114 86 149 228 157
23 2 0 62 0 157 99 78 184
24 2 0 99 0 157 136 78 184
25 2 0 62 0 184 99 78 211
26 2 0 99 0 184 136 78 211
27 5 0 62 78 157 153 155 201
28 5 0 62 155 157 153 232 201
29 0 0 153 0 42 178 90 79
30 0 0 153 90 42 178 180 79
31 0 0 153 0 79 178 90 116
32 0 0 153 90 79 178 180 116
33 0 0 153 0 116 178 90 153
34 0 0 153 90 116 178 180 153
35 0 0 153 0 153 178 90 190
36 0 0 153 90 153 178 180 190
37 2 0 136 0 190 173 78 217
38 2 0 153 78 190 190 156 217
39 6 0 170 180 0 241 230 74
40 6 0 153 180 74 227 230 145
41 6 0 153 180 145 227 230 216
42 9 0 178 0 0 258 77 105
43 9 0 178 0 105 258 77 210
44 9 0 190 77 0 267 157 105
45 9 0 267 77 0 344 157 105
46 9 0 344 77 0 421 157 105
47 9 0 190 77 105 267 157 210
48 9 0 267 77 105 344 157 210
49 9 0 344 77 105 421 157 210
50 8 0 241 157 0 355 228 87
51 8 0 355 157 0 469 228 87
52 8 0 469 157 0 583 228 87
53 8 0 241 157 87 355 228 174
54 8 0 355 157 87 469 228 174
55 8 0 469 157 87 583 228 174
56 1 0 227 157 174 316 227 199
57 6 0 258 0 0 308 74 71
58 6 0 258 0 71 308 74 142
59 6 0 258 0 142 308 74 213
60 2 0 308 0 0 386 37 27
61 2 0 308 37 0 386 74 27
62 2 0 308 0 27 386 37 54
63 2 0 308 37 27 386 74 54
64 8 0 308 0 54 395 71 168
65 5 0 308 0 168 399 77 212
66 2 0 316 157 174 394 194 201
67 1 0 394 157 174 483 227 199
68 1 0 483 157 174 572 227 199
69 6 0 399 0 0 449 74 71
70 6 0 399 0 71 449 74 142
71 6 0 399 0 142 449 74 213
72 8 0 421 74 0 508 145 114
73 1 0 421 74 114 510 144 139
74 1 0 421 74 139 510 144 164
75 1 0 421 74 164 510 144 189
76 1 0 421 74 189 510 144 214
77 6 0 449 0 0 520 50 74
78 4 0 449 0 74 534 42 149
79 1 0 449 0 149 538 70 174
80 1 0 449 0 174 538 70 199
81 8 0 510 70 0 581 157 114
82 9 0 510 70 114 587 150 219
