Utilizacion 67.697934 VolCajasEmpacado 68.644716 Duracion[s] 60.003000 Iteraciones 4802
0 2 0 0 0 0 81 69 69
1 1 0 0 0 69 86 56 103
2 0 0 0 0 103 80 99 151
3 3 1 0 0 151 31 43 209
4 4 1 0 43 151 86 77 207
5 5 1 0 99 0 81 168 69
6 6 2 0 77 151 86 111 207
7 7 2 0 168 0 99 216 80
8 8 3 0 111 69 109 133 111
9 9 3 0 111 111 58 142 154
10 10 3 0 142 80 66 219 177
11 11 4 0 111 177 50 187 212
12 12 4 66 133 80 114 232 160
13 13 5 66 111 160 119 220 184
14 14 5 31 0 151 107 35 201
15 15 5 86 35 0 168 104 42
16 16 5 86 35 42 185 83 122
17 17 6 50 111 184 108 154 215
18 20 6 50 154 184 100 230 219
19 21 6 86 35 122 172 91 156
20 21 6 86 35 156 172 91 190
21 21 6 107 0 0 193 34 56
22 18 6 119 104 0 167 203 80
23 19 6 119 91 80 201 133 149
24 22 7 86 35 190 184 68 210
25 23 7 86 68 190 195 110 212
26 24 8 167 133 0 276 186 24
27 25 9 119 133 80 188 214 149
28 27 10 119 110 149 201 152 218
29 26 10 119 152 149 228 205 173
30 28 11 119 152 173 217 172 206
31 29 11 107 0 56 183 35 106
32 30 11 193 0 0 290 66 77
33 31 12 107 0 106 150 31 164
34 32 13 107 0 164 183 35 214
35 34 13 119 172 173 228 225 197
36 33 13 185 0 77 262 66 174
37 35 14 100 172 197 209 214 219
38 36 15 183 0 174 292 22 216
39 37 15 184 22 174 242 65 205
40 38 16 201 66 0 278 132 97
41 39 16 201 66 97 270 147 166
42 41 17 195 66 166 253 109 197
43 41 17 201 109 166 259 152 197
44 40 17 276 132 0 385 185 24
45 40 17 276 132 24 385 185 48
46 43 18 228 152 48 327 200 128
47 44 18 228 152 128 297 233 197
48 42 18 278 66 0 354 116 35
49 45 19 278 66 35 377 114 115
50 46 20 195 65 197 304 107 219
51 46 20 201 107 197 310 149 219
52 47 21 217 149 197 315 182 217
53 50 21 209 182 197 318 224 219
54 50 21 290 22 0 399 64 22
55 50 21 290 22 22 399 64 44
56 48 21 327 114 48 424 180 125
57 49 21 292 0 44 401 53 68
58 52 22 290 22 68 399 64 90
59 52 22 290 22 90 399 64 112
60 51 22 262 22 112 360 55 132
61 54 23 262 22 132 320 53 175
62 53 23 242 22 175 351 44 217
63 55 23 304 55 115 380 105 150
64 56 24 292 0 68 401 22 110
65 57 24 304 53 150 380 103 185
66 58 25 327 105 125 396 186 194
67 59 26 401 0 0 482 69 69
68 60 27 318 200 0 416 220 33
69 60 27 292 0 110 390 20 143
70 62 27 304 44 185 390 100 219
71 61 27 399 22 69 480 91 138
72 63 28 327 186 33 413 220 89
73 63 28 327 186 89 413 220 145
74 67 29 315 100 194 424 153 218
75 64 29 318 186 145 400 228 214
76 65 29 390 0 138 489 80 186
77 65 29 416 180 0 515 228 80
78 66 29 424 91 0 493 160 81
79 66 29 424 91 81 505 160 150
80 68 30 318 153 194 416 186 214
81 69 30 351 0 186 460 42 208
82 69 30 390 42 186 499 84 208
83 70 30 413 186 80 499 220 136
84 71 31 413 186 136 489 221 186
85 72 31 424 84 150 506 153 192
86 73 31 499 0 0 568 69 81
87 77 32 400 186 186 458 229 217
88 76 32 489 0 81 575 34 137
89 74 32 506 69 0 572 146 97
90 75 32 506 34 97 554 133 177
91 78 33 424 84 192 522 117 212
92 80 33 515 146 0 584 215 81
93 80 33 499 160 81 568 229 162
94 79 33 506 133 162 586 232 210
95 81 34 489 0 137 587 20 170
96 84 34 499 0 177 549 76 212
