Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.001000 Iteraciones 1781
0 1 0 0 0 0 45 56 89
1 1 0 0 0 89 45 56 178
2 2 0 0 0 178 73 39 211
3 0 0 0 56 0 73 94 39
4 1 0 0 94 0 89 150 45
5 4 1 0 39 178 53 73 215
6 3 1 0 73 45 33 146 84
7 3 1 0 73 84 33 146 123
8 5 1 0 73 123 39 111 196
9 5 1 0 111 123 39 149 196
10 7 2 0 150 0 53 187 34
11 8 2 0 187 0 89 232 56
12 8 2 89 187 0 178 232 56
13 8 2 178 187 0 267 232 56
14 6 2 39 73 45 72 146 84
15 9 3 39 73 84 78 146 122
16 9 3 39 73 122 78 146 160
17 10 3 39 73 160 84 162 216
18 14 4 0 162 56 89 218 101
19 11 4 0 162 101 54 187 136
20 12 4 0 162 136 73 195 175
21 13 4 0 162 175 73 200 214
22 12 4 0 200 101 73 233 140
23 16 5 73 0 0 162 45 56
24 16 5 73 0 56 162 56 101
25 15 5 73 0 101 146 38 140
26 17 6 0 200 140 73 233 179
27 17 6 0 200 179 73 233 218
28 19 6 53 39 101 107 64 136
29 18 6 73 0 140 112 38 213
30 20 7 53 39 136 107 64 171
31 20 7 53 39 171 107 64 206
32 23 7 89 64 0 127 137 39
33 21 7 89 137 0 162 176 33
34 22 7 89 137 33 142 174 67
35 24 7 89 174 56 178 230 101
36 25 8 112 0 140 137 54 175
37 25 8 73 162 101 98 216 136
38 27 8 73 162 136 107 215 173
39 26 8 112 0 175 145 73 214
40 30 9 73 162 173 126 196 210
41 30 9 73 196 173 126 230 210
42 28 9 146 0 101 171 54 136
43 28 9 146 0 136 171 54 171
44 31 9 145 0 171 184 73 204
45 29 9 89 73 39 145 118 128
46 29 9 89 73 128 145 118 217
47 29 9 145 73 0 234 129 45
48 34 10 84 118 67 157 156 106
49 34 10 84 118 106 157 156 145
50 34 10 84 118 145 157 156 184
51 33 10 84 118 184 137 155 218
52 34 10 126 156 101 165 194 174
53 32 10 126 156 174 199 189 213
54 32 10 126 194 101 199 233 134
55 38 11 126 194 134 163 228 187
56 37 11 126 189 187 199 228 220
57 38 11 145 73 45 198 107 82
58 38 11 145 73 82 198 107 119
59 36 11 145 73 119 184 111 192
60 39 11 145 73 192 199 108 217
61 36 11 184 108 45 257 147 83
62 35 11 157 111 83 213 156 172
63 41 12 157 111 172 210 148 206
64 42 12 184 0 0 273 56 45
65 42 12 184 0 45 273 56 90
66 42 12 184 0 90 273 56 135
67 40 12 184 0 135 209 54 170
68 40 12 184 0 170 209 54 205
69 41 12 209 0 135 262 34 172
