Utilizacion 84.549868 VolCajasEmpacado 85.984283 Duracion[s] 60.010000 Iteraciones 1160
0 1 0 0 0 0 54 29 57
1 1 0 0 29 0 54 58 57
2 1 0 0 58 0 54 87 57
3 1 0 0 87 0 54 116 57
4 1 0 0 116 0 54 145 57
5 1 0 0 145 0 54 174 57
6 1 0 0 174 0 54 203 57
7 1 0 0 203 0 54 232 57
8 1 0 0 0 57 54 29 114
9 1 0 0 29 57 54 58 114
10 1 0 0 58 57 54 87 114
11 1 0 0 87 57 54 116 114
12 1 0 0 116 57 54 145 114
13 1 0 0 145 57 54 174 114
14 1 0 0 174 57 54 203 114
15 1 0 0 203 57 54 232 114
16 2 0 0 0 114 91 32 164
17 2 0 0 32 114 91 64 164
18 2 0 0 64 114 91 96 164
19 2 0 0 96 114 91 128 164
20 2 0 0 128 114 91 160 164
21 2 0 0 160 114 91 192 164
22 2 0 0 192 114 91 224 164
23 2 0 0 0 164 91 32 214
24 2 0 0 32 164 91 64 214
25 2 0 0 64 164 91 96 214
26 2 0 0 96 164 91 128 214
27 2 0 0 128 164 91 160 214
28 2 0 0 160 164 91 192 214
29 2 0 0 192 164 91 224 214
30 3 0 91 0 0 160 75 32
31 3 0 91 75 0 160 150 32
32 3 0 91 150 0 160 225 32
33 3 0 91 0 32 160 75 64
34 3 0 91 75 32 160 150 64
35 3 0 91 150 32 160 225 64
36 3 0 91 0 64 160 75 96
37 3 0 91 75 64 160 150 96
38 3 0 91 150 64 160 225 96
39 3 0 91 0 96 160 75 128
40 3 0 91 75 96 160 150 128
41 3 0 91 150 96 160 225 128
42 3 0 91 0 128 160 75 160
43 3 0 91 75 128 160 150 160
44 3 0 91 150 128 160 225 160
45 3 0 91 0 160 160 75 192
46 3 0 91 75 160 160 150 192
47 3 0 91 150 160 160 225 192
48 0 0 91 0 192 122 97 219
49 0 0 122 0 192 153 97 219
50 0 0 91 97 192 122 194 219
51 0 0 122 97 192 153 194 219
52 0 0 91 194 192 188 225 219
53 1 0 160 0 0 189 57 54
54 1 0 160 57 0 189 114 54
55 1 0 160 114 0 189 171 54
56 1 0 160 0 54 189 57 108
57 1 0 160 57 54 189 114 108
58 1 0 160 114 54 189 171 108
59 0 0 160 0 108 187 97 139
60 0 0 160 97 108 187 194 139
61 0 0 160 0 139 187 97 170
62 0 0 160 97 139 187 194 170
63 0 0 160 0 170 187 97 201
64 0 0 160 97 170 187 194 201
65 7 0 188 171 0 265 233 71
66 7 0 265 171 0 342 233 71
67 7 0 342 171 0 419 233 71
68 7 0 419 171 0 496 233 71
69 7 0 496 171 0 573 233 71
70 7 0 188 171 71 265 233 142
71 7 0 265 171 71 342 233 142
72 7 0 342 171 71 419 233 142
73 7 0 419 171 71 496 233 142
74 7 0 496 171 71 573 233 142
75 7 0 188 171 142 265 233 213
76 7 0 265 171 142 342 233 213
77 7 0 342 171 142 419 233 213
78 7 0 419 171 142 496 233 213
79 7 0 496 171 142 573 233 213
80 0 0 189 0 0 286 31 27
81 0 0 189 0 27 286 31 54
82 0 0 189 0 54 286 31 81
83 0 0 189 0 81 286 31 108
84 0 0 189 0 108 286 31 135
85 0 0 189 0 135 286 31 162
86 0 0 189 0 162 286 31 189
87 0 0 189 0 189 286 31 216
88 5 0 189 31 0 286 100 33
89 5 0 189 100 0 286 169 33
90 5 0 189 31 33 286 100 66
91 5 0 189 100 33 286 169 66
92 5 0 189 31 66 286 100 99
93 5 0 189 100 66 286 169 99
94 5 0 189 31 99 286 100 132
95 5 0 189 100 99 286 169 132
96 5 0 189 31 132 286 100 165
97 5 0 189 100 132 286 169 165
98 5 0 189 31 165 286 100 198
99 5 0 189 100 165 286 169 198
100 4 0 286 0 0 359 81 32
101 4 0 286 81 0 359 162 32
102 4 0 286 0 32 359 81 64
103 4 0 286 81 32 359 162 64
104 4 0 286 0 64 359 81 96
105 4 0 286 81 64 359 162 96
106 4 0 286 0 96 359 81 128
107 4 0 286 81 96 359 162 128
108 4 0 286 0 128 359 81 160
109 4 0 286 81 128 359 162 160
110 4 0 286 0 160 359 81 192
111 4 0 286 81 160 359 162 192
112 6 0 359 0 0 477 40 66
113 6 0 359 40 0 477 80 66
114 6 0 359 80 0 477 120 66
115 6 0 359 120 0 477 160 66
116 6 0 359 0 66 477 40 132
117 6 0 359 40 66 477 80 132
118 6 0 359 80 66 477 120 132
119 6 0 359 120 66 477 160 132
120 6 0 359 0 132 477 40 198
121 6 0 359 40 132 477 80 198
122 6 0 359 80 132 477 120 198
123 6 0 359 120 132 477 160 198
124 2 0 477 0 0 568 32 50
125 2 0 477 32 0 568 64 50
126 2 0 477 64 0 568 96 50
127 2 0 477 96 0 568 128 50
128 2 0 477 128 0 568 160 50
129 5 0 477 0 50 546 97 83
130 5 0 477 0 83 546 97 116
131 5 0 477 0 116 546 97 149
132 5 0 477 0 149 546 97 182
133 5 0 477 0 182 546 97 215
134 2 0 477 97 50 568 147 82
135 4 0 477 97 82 558 170 114
136 4 0 477 97 114 558 170 146
137 4 0 477 97 146 558 170 178
138 4 0 477 97 178 558 170 210
139 2 0 546 0 50 578 91 100
140 2 0 546 0 100 578 91 150
141 2 0 546 0 150 578 91 200
