Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.369000 Iteraciones 193
0 2 0 0 0 0 85 75 86
1 2 0 0 0 86 85 75 172
2 7 0 0 75 0 113 201 144
3 8 0 0 0 172 37 34 202
4 8 0 0 0 202 37 34 232
5 11 0 0 0 232 20 10 235
6 11 0 0 10 232 20 20 235
7 11 0 0 20 232 20 30 235
8 12 0 0 0 235 31 10 238
9 12 0 0 10 235 31 20 238
10 12 0 0 20 235 31 30 238
11 12 0 0 0 238 31 10 241
12 12 0 0 10 238 31 20 241
13 12 0 0 20 238 31 30 241
14 12 0 0 0 241 31 10 244
15 12 0 0 10 241 31 20 244
16 12 0 0 20 241 31 30 244
17 8 0 0 34 172 34 71 202
18 8 0 34 34 172 68 71 202
19 8 0 68 34 172 102 71 202
20 8 0 0 34 202 34 71 232
21 8 0 34 34 202 68 71 232
22 8 0 68 34 202 102 71 232
23 12 0 31 0 232 41 31 235
24 12 0 31 0 235 41 31 238
25 12 0 31 0 238 41 31 241
26 12 0 31 0 241 41 31 244
27 11 0 0 30 232 20 40 235
28 11 0 0 40 232 20 50 235
29 11 0 0 50 232 20 60 235
30 11 0 0 60 232 20 70 235
31 8 0 0 201 0 34 238 30
32 12 0 0 30 235 10 61 238
33 12 0 10 30 235 20 61 238
34 12 0 0 30 238 10 61 241
35 12 0 10 30 238 20 61 241
36 12 0 0 30 241 10 61 244
37 12 0 10 30 241 20 61 244
38 8 0 0 201 30 34 238 60
39 12 0 0 61 235 31 71 238
40 11 0 0 61 238 20 71 241
41 11 0 0 61 241 20 71 244
42 3 0 0 75 144 92 181 245
43 11 0 20 30 232 30 50 235
44 11 0 0 181 144 10 201 147
45 11 0 0 181 147 10 201 150
46 11 0 0 181 150 10 201 153
47 11 0 0 181 153 10 201 156
48 11 0 0 181 156 10 201 159
49 11 0 0 181 159 10 201 162
50 11 0 0 181 162 10 201 165
51 11 0 0 181 165 10 201 168
52 11 0 0 201 60 20 211 63
53 11 0 20 201 60 40 211 63
54 11 0 0 211 60 20 221 63
55 11 0 20 211 60 40 221 63
56 11 0 0 221 60 20 231 63
57 11 0 20 221 60 40 231 63
58 11 0 20 31 235 40 41 238
59 11 0 20 41 235 40 51 238
60 11 0 20 31 238 40 41 241
61 11 0 20 41 238 40 51 241
62 11 0 20 31 241 40 41 244
63 11 0 20 41 241 40 51 244
64 0 0 10 181 144 52 221 182
65 0 0 0 181 182 40 223 220
66 0 0 52 181 144 94 221 182
67 0 0 92 71 144 132 113 182
68 0 0 92 113 144 132 155 182
69 6 0 102 0 0 145 41 36
70 6 0 145 0 0 188 41 36
71 4 0 102 0 36 162 61 90
72 0 0 102 0 90 144 40 128
73 4 0 102 0 128 162 61 182
74 4 0 102 0 182 162 61 236
75 0 0 102 61 182 144 101 220
76 2 0 113 155 0 188 240 86
77 2 0 188 155 0 263 240 86
78 2 0 263 155 0 338 240 86
79 2 0 338 155 0 413 240 86
80 2 0 413 155 0 488 240 86
81 2 0 113 155 86 188 240 172
82 2 0 188 155 86 263 240 172
83 2 0 263 155 86 338 240 172
84 2 0 338 155 86 413 240 172
85 2 0 413 155 86 488 240 172
86 0 0 94 155 172 136 195 210
87 0 0 136 155 172 178 195 210
88 0 0 178 155 172 220 195 210
89 4 0 144 61 0 204 122 54
90 4 0 144 61 54 204 122 108
91 4 0 144 61 108 204 122 162
92 4 0 144 61 162 204 122 216
93 4 0 188 0 0 248 61 54
94 4 0 188 0 54 248 61 108
95 4 0 188 0 108 248 61 162
96 3 0 204 61 0 310 153 101
97 1 0 204 61 101 324 141 214
98 10 0 324 0 0 478 149 148
99 9 0 478 0 0 614 138 197
100 5 0 488 138 0 595 236 147
101 7 0 614 0 0 740 113 144
102 7 0 614 113 0 740 226 144
103 7 0 740 0 0 866 113 144
104 18 1 31 61 232 71 74 236
105 18 1 71 61 232 111 74 236
106 18 1 31 61 236 71 74 240
107 18 1 71 61 236 111 74 240
108 18 1 31 61 240 71 74 244
109 18 1 71 61 240 111 74 244
110 13 1 111 0 236 121 25 239
111 13 1 121 0 236 131 25 239
112 13 1 131 0 236 141 25 239
113 13 1 141 0 236 151 25 239
114 13 1 151 0 236 161 25 239
115 13 1 111 25 236 121 50 239
116 13 1 121 25 236 131 50 239
117 13 1 131 25 236 141 50 239
118 13 1 141 25 236 151 50 239
119 13 1 151 25 236 161 50 239
120 13 1 111 0 239 121 25 242
121 13 1 121 0 239 131 25 242
122 13 1 131 0 239 141 25 242
123 13 1 141 0 239 151 25 242
124 13 1 151 0 239 161 25 242
125 13 1 111 25 239 121 50 242
126 13 1 121 25 239 131 50 242
127 13 1 131 25 239 141 50 242
128 13 1 141 25 239 151 50 242
129 13 1 151 25 239 161 50 242
130 13 1 111 0 242 121 25 245
131 13 1 121 0 242 131 25 245
132 13 1 131 0 242 141 25 245
133 13 1 141 0 242 151 25 245
134 13 1 151 0 242 161 25 245
135 13 1 111 25 242 121 50 245
136 13 1 121 25 242 131 50 245
137 13 1 131 25 242 141 50 245
138 13 1 141 25 242 151 50 245
139 13 1 151 25 242 161 50 245
140 18 1 40 195 182 53 235 186
141 18 1 40 195 186 53 235 190
142 18 1 40 195 190 53 235 194
143 18 1 40 195 194 53 235 198
144 18 1 40 195 198 53 235 202
145 18 1 40 195 202 53 235 206
146 18 1 40 195 206 53 235 210
147 18 1 40 195 210 53 235 214
148 18 1 40 195 214 53 235 218
149 18 1 40 195 218 53 235 222
150 18 1 40 195 222 53 235 226
151 18 1 40 195 226 53 235 230
152 18 1 53 195 182 66 235 186
153 18 1 53 195 186 66 235 190
154 18 1 53 195 190 66 235 194
155 18 1 53 195 194 66 235 198
156 18 1 53 195 198 66 235 202
157 18 1 53 195 202 66 235 206
158 18 1 53 195 206 66 235 210
159 18 1 53 195 210 66 235 214
160 18 1 53 195 214 66 235 218
161 18 1 53 195 218 66 235 222
162 18 1 53 195 222 66 235 226
163 18 1 53 195 226 66 235 230
164 13 1 111 50 236 136 60 239
165 13 1 111 50 239 136 60 242
166 13 1 111 50 242 136 60 245
167 18 1 66 195 182 106 208 186
168 18 1 66 208 182 106 221 186
169 18 1 66 195 186 106 208 190
170 18 1 66 208 186 106 221 190
171 18 1 66 195 190 106 208 194
172 18 1 66 208 190 106 221 194
173 18 1 66 195 194 106 208 198
174 18 1 66 208 194 106 221 198
175 18 1 66 195 198 106 208 202
176 18 1 66 208 198 106 221 202
177 19 1 66 195 202 78 230 205
178 19 1 66 195 205 78 230 208
179 19 1 66 195 208 78 230 211
180 19 1 66 195 211 78 230 214
181 19 1 66 195 214 78 230 217
182 19 1 66 195 217 78 230 220
183 19 1 66 195 220 78 230 223
184 19 1 66 195 223 78 230 226
185 19 1 66 181 226 78 216 229
186 13 1 136 50 236 161 60 239
187 13 1 66 181 229 76 206 232
188 13 1 66 181 232 76 206 235
189 13 1 78 195 202 88 220 205
190 13 1 78 195 205 88 220 208
191 13 1 78 195 208 88 220 211
192 13 1 78 195 211 88 220 214
193 19 1 136 50 239 171 62 242
194 17 1 220 141 172 275 196 221
195 17 1 275 141 172 330 196 221
196 17 1 330 138 172 385 193 221
197 17 1 385 138 172 440 193 221
198 17 1 440 138 172 495 193 221
199 17 1 495 138 147 550 193 196
200 17 1 550 138 147 605 193 196
201 17 1 495 138 196 550 193 245
202 17 1 550 138 196 605 193 245
203 17 1 605 138 144 660 193 193
204 15 1 614 0 144 811 116 245
205 14 1 660 116 144 752 222 245
206 15 1 752 116 0 853 232 197
207 14 1 811 0 144 903 106 245
208 16 1 903 0 0 1083 171 163
209 28 2 752 116 197 772 166 201
210 28 2 752 116 201 772 166 205
211 28 2 752 116 205 772 166 209
212 28 2 752 116 209 772 166 213
213 28 2 752 116 213 772 166 217
214 28 2 752 116 217 772 166 221
215 28 2 752 116 221 772 166 225
216 28 2 752 116 225 772 166 229
217 28 2 752 116 229 772 166 233
218 28 2 752 116 233 772 166 237
219 28 2 752 116 237 772 166 241
220 28 2 752 116 241 772 166 245
221 25 2 752 166 197 798 211 238
222 25 2 798 166 197 844 211 238
223 28 2 752 211 197 802 231 201
224 28 2 752 211 201 802 231 205
225 28 2 752 211 205 802 231 209
226 28 2 752 211 209 802 231 213
227 28 2 752 211 213 802 231 217
228 28 2 752 211 217 802 231 221
229 28 2 752 211 221 802 231 225
230 28 2 752 211 225 802 231 229
231 27 2 772 116 197 809 149 237
232 27 2 809 116 197 846 149 237
233 25 2 853 171 0 898 217 41
234 25 2 853 171 41 898 217 82
235 25 2 903 0 163 948 46 204
236 25 2 903 46 163 948 92 204
237 25 2 903 92 163 948 138 204
238 25 2 903 0 204 948 46 245
239 25 2 903 46 204 948 92 245
240 25 2 903 92 204 948 138 245
241 21 2 853 171 82 921 240 143
242 21 2 853 171 143 921 240 204
243 24 2 921 138 163 970 188 207
244 24 2 921 188 0 971 237 44
245 24 2 921 188 44 971 237 88
246 24 2 921 188 88 971 237 132
247 21 2 948 0 163 1016 69 224
248 21 2 1016 0 163 1084 69 224
249 21 2 948 69 163 1016 138 224
250 21 2 1016 69 163 1084 138 224
251 24 2 970 138 163 1019 188 207
252 24 2 921 188 132 971 237 176
253 24 2 921 188 176 971 237 220
254 24 2 971 188 0 1021 237 44
255 21 2 1021 171 0 1089 240 61
256 21 2 1019 171 61 1088 239 122
257 23 2 1019 171 122 1093 238 199
258 23 2 1084 0 0 1151 74 77
259 23 2 1084 74 0 1151 148 77
260 20 2 1084 0 77 1161 74 144
261 20 2 1084 74 77 1161 148 144
262 20 2 1084 0 144 1161 74 211
263 20 2 1084 74 144 1161 148 211
264 20 2 1093 148 0 1170 222 67
265 23 2 1093 148 67 1170 222 134
266 23 2 1093 148 134 1170 222 201
267 20 2 1161 0 0 1238 74 67
268 20 2 1161 74 0 1238 148 67
269 20 2 1161 0 67 1238 74 134
270 20 2 1161 74 67 1238 148 134
271 20 2 1161 0 134 1238 74 201
272 20 2 1161 74 134 1238 148 201
273 22 2 1170 148 0 1292 234 123
274 23 2 1170 148 123 1247 215 197
275 26 2 1238 0 0 1346 118 100
276 26 2 1238 0 100 1346 118 200
277 20 2 1247 118 123 1321 195 190
