Utilizacion 81.111476 VolCajasEmpacado 82.459884 Duracion[s] 60.044000 Iteraciones 1049
0 1 0 0 0 0 78 67 120
1 1 0 0 67 0 78 134 120
2 1 0 0 134 0 78 201 120
3 0 0 0 0 120 49 114 198
4 0 0 0 114 120 49 228 198
5 10 0 0 0 198 68 53 218
6 10 0 0 53 198 68 106 218
7 10 0 0 106 198 68 159 218
8 10 0 0 159 198 68 212 218
9 8 0 78 0 0 137 92 51
10 8 0 78 0 51 137 92 102
11 8 0 78 0 102 137 92 153
12 8 0 78 0 153 137 92 204
13 3 0 78 92 0 140 179 72
14 3 0 78 92 72 140 179 144
15 3 0 78 92 144 140 179 216
16 15 0 78 179 0 156 216 69
17 15 0 78 179 69 156 216 138
18 15 0 78 179 138 156 216 207
19 3 0 137 0 0 224 62 72
20 3 0 137 0 72 224 62 144
21 3 0 137 0 144 224 62 216
22 13 0 140 62 0 235 152 43
23 13 0 140 62 43 235 152 86
24 13 0 140 62 86 235 152 129
25 13 0 140 62 129 235 152 172
26 13 0 140 62 172 235 152 215
27 2 0 156 152 0 236 230 62
28 2 0 236 152 0 316 230 62
29 2 0 316 152 0 396 230 62
30 4 0 156 152 62 216 217 165
31 14 0 156 152 165 232 192 219
32 14 0 156 192 165 232 232 219
33 16 0 232 152 62 269 232 111
34 9 0 224 0 0 274 60 86
35 9 0 274 0 0 324 60 86
36 9 0 324 0 0 374 60 86
37 9 0 374 0 0 424 60 86
38 16 0 232 152 111 281 232 148
39 16 0 232 152 148 281 232 185
40 8 0 224 0 86 316 51 145
41 8 0 224 0 145 316 51 204
42 10 0 232 152 185 300 205 205
43 6 0 235 60 0 292 142 100
44 6 0 235 60 100 292 142 200
45 19 0 292 60 0 350 151 33
46 7 0 292 60 33 344 148 109
47 7 0 292 60 109 344 148 185
48 19 0 292 51 185 350 142 218
49 12 0 316 0 86 396 47 152
50 4 0 300 148 62 403 213 122
51 4 0 300 148 122 403 213 182
52 17 0 300 148 182 394 231 218
53 16 0 316 0 152 396 49 189
54 6 0 350 60 0 432 117 100
55 19 0 350 49 100 383 140 158
56 19 0 350 49 158 383 140 216
57 1 0 383 49 100 461 116 220
58 5 0 403 117 0 493 175 115
59 5 0 493 117 0 583 175 115
60 5 0 403 175 0 493 233 115
61 5 0 493 175 0 583 233 115
62 5 0 403 116 115 461 231 205
63 0 0 424 0 0 538 49 78
64 0 0 424 0 78 538 49 156
65 16 0 396 0 156 476 49 193
66 3 0 461 49 0 533 111 87
67 12 0 461 49 87 541 115 134
68 18 0 461 49 134 579 84 201
69 18 0 461 84 134 579 119 201
70 19 0 476 0 156 567 33 214
71 18 0 461 119 115 579 186 150
72 18 0 461 119 150 579 186 185
73 18 0 461 119 185 579 186 220
74 11 0 461 186 115 580 233 186
