Utilizacion 73.677261 VolCajasEmpacado 75.042915 Duracion[s] 60.015000 Iteraciones 2832
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 5 0 0 0 23 56 80 121
5 5 0 0 0 121 56 80 219
6 3 0 0 80 23 108 139 83
7 3 0 0 80 83 108 139 143
8 3 0 0 80 143 108 139 203
9 4 0 0 139 23 57 219 118
10 4 0 0 139 118 57 219 213
11 6 0 56 0 23 160 72 67
12 6 0 56 0 67 160 72 111
13 7 0 56 0 111 172 41 151
14 2 0 56 0 151 138 77 218
15 2 0 57 139 23 139 216 90
16 7 0 57 139 90 173 180 130
17 7 0 57 180 90 173 221 130
18 0 0 57 139 130 103 206 166
19 9 1 57 139 166 93 206 212
20 12 1 103 139 130 201 195 210
21 9 1 103 195 130 149 231 197
22 9 1 149 195 130 195 231 197
23 12 1 108 77 23 188 133 121
24 12 1 108 77 121 188 133 219
25 9 1 138 0 151 184 36 218
26 10 1 174 36 0 290 77 40
27 10 1 172 36 40 288 76 81
28 10 1 172 36 81 288 77 121
29 11 1 184 0 121 288 72 165
30 11 1 184 0 165 288 72 209
31 13 1 188 77 0 283 134 80
32 13 1 188 77 80 283 134 160
33 14 1 188 72 160 296 131 220
34 8 1 201 134 0 313 221 23
35 8 1 201 134 23 313 221 46
36 13 1 201 134 46 258 229 126
37 20 2 195 195 126 262 231 172
38 20 2 195 195 172 262 231 218
39 20 2 201 134 126 247 170 193
40 22 2 258 134 46 338 190 144
41 16 2 247 134 144 355 193 204
42 18 2 290 0 0 394 72 44
43 18 2 290 0 44 394 72 88
44 18 2 290 0 88 394 72 132
45 18 2 290 0 132 394 72 176
46 19 2 288 0 176 404 40 217
47 19 2 296 40 176 412 80 217
48 19 2 296 80 0 412 120 41
49 15 2 355 80 41 432 147 123
50 15 2 355 80 123 432 147 205
51 22 2 355 147 0 411 227 98
52 22 2 355 147 98 411 227 196
53 17 2 411 147 0 506 227 57
54 17 2 411 147 57 506 227 114
55 17 2 411 147 114 506 227 171
56 17 2 412 0 0 469 80 95
57 16 2 412 0 95 471 60 203
58 22 2 432 80 0 512 136 98
59 21 2 432 60 98 544 147 121
60 21 2 432 60 121 544 147 144
61 21 2 432 60 144 544 147 167
62 21 2 432 60 167 544 147 190
63 28 3 411 147 171 478 183 217
64 28 3 411 183 171 478 219 217
65 29 3 432 60 190 544 147 213
66 24 3 471 0 0 579 59 60
67 24 3 471 0 60 579 59 120
68 24 3 471 0 120 579 59 180
69 28 3 471 0 180 538 46 216
70 28 3 478 147 171 524 214 207
71 28 3 524 147 0 570 183 67
72 28 3 524 183 0 570 219 67
73 27 3 544 0 180 585 116 220
74 25 3 524 147 67 580 227 165
75 27 3 544 116 165 585 232 205
