Utilizacion 77.210546 VolCajasEmpacado 78.076850 Duracion[s] 60.013000 Iteraciones 3368
0 1 0 0 0 0 50 100 43
1 1 0 0 100 0 50 200 43
2 2 0 0 0 43 32 74 103
3 2 0 32 0 43 64 74 103
4 2 0 0 0 103 32 74 163
5 2 0 32 0 103 64 74 163
6 1 0 0 0 163 50 100 206
7 2 0 0 200 0 74 232 60
8 1 0 0 100 43 100 150 86
9 1 0 0 150 43 100 200 86
10 0 0 0 100 86 95 142 160
11 0 0 0 142 86 95 216 128
12 0 0 0 142 128 95 216 170
13 0 0 0 142 170 95 216 212
14 1 0 64 0 0 164 43 50
15 1 0 64 43 0 164 86 50
16 0 0 64 0 50 159 42 124
17 0 0 64 42 50 159 84 124
18 0 0 64 0 124 106 95 198
19 3 1 0 100 160 74 132 220
20 4 1 106 0 124 180 95 166
21 4 1 106 0 166 180 95 208
22 3 1 95 200 0 169 232 60
23 3 1 95 200 60 169 232 120
24 3 1 95 200 120 169 232 180
25 5 1 100 95 0 143 195 50
26 5 1 143 95 0 186 195 50
27 5 1 186 95 0 229 195 50
28 5 1 229 95 0 272 195 50
29 3 1 100 95 50 160 169 82
30 3 1 100 95 82 160 169 114
31 4 1 95 95 114 169 190 156
32 4 1 95 95 156 169 190 198
33 4 1 169 95 50 211 190 124
34 4 1 211 95 50 253 190 124
35 4 1 169 95 124 264 137 198
36 8 2 169 195 0 243 227 60
37 8 2 169 195 60 243 227 120
38 6 2 169 190 120 269 233 170
39 6 2 169 190 170 269 233 220
40 6 2 169 137 124 269 187 167
41 7 2 180 0 0 254 95 42
42 7 2 180 0 42 254 95 84
43 7 2 180 0 84 254 95 126
44 7 2 180 0 126 254 95 168
45 11 3 169 137 167 269 187 210
46 9 3 180 0 168 240 74 200
47 9 3 254 0 0 286 74 60
48 10 3 254 0 60 296 95 134
49 9 3 254 0 134 328 32 194
50 9 3 254 32 134 328 64 194
51 9 3 269 195 0 343 227 60
52 9 3 269 195 60 343 227 120
53 11 3 272 95 0 372 145 43
54 11 3 272 145 0 372 195 43
55 11 3 272 95 43 372 145 86
56 11 3 272 145 43 372 195 86
57 11 3 272 95 86 372 145 129
58 11 3 272 145 86 372 195 129
59 13 4 264 95 129 359 137 203
60 14 4 269 137 129 369 187 172
61 14 4 269 137 172 369 187 215
62 12 4 269 195 120 343 227 180
63 13 4 328 0 0 402 95 42
64 13 4 328 0 42 402 95 84
65 13 4 328 0 84 402 95 126
66 13 4 328 0 126 402 95 168
67 13 4 328 0 168 402 95 210
68 12 4 343 195 0 417 227 60
69 12 4 343 195 60 417 227 120
70 12 4 343 195 120 417 227 180
71 14 4 372 95 0 422 195 43
72 14 4 422 95 0 472 195 43
73 12 4 372 95 43 446 127 103
74 12 4 372 95 103 446 127 163
75 16 5 369 95 163 469 145 206
76 16 5 372 145 43 472 195 86
77 16 5 372 145 86 472 195 129
78 16 5 372 145 129 472 195 172
79 16 5 372 145 172 472 195 215
80 15 5 402 0 0 462 74 32
81 15 5 462 0 0 522 74 32
82 15 5 522 0 0 582 74 32
83 15 5 402 0 32 462 74 64
84 15 5 462 0 32 522 74 64
85 15 5 522 0 32 582 74 64
86 15 5 402 0 64 462 74 96
87 15 5 462 0 64 522 74 96
88 15 5 522 0 64 582 74 96
89 17 5 402 0 96 497 42 170
90 17 5 402 42 96 497 84 170
91 16 5 402 0 170 502 43 220
92 17 5 502 0 96 544 95 170
93 20 6 402 43 170 502 86 220
94 18 6 417 195 0 491 227 60
95 18 6 417 195 60 491 227 120
96 18 6 417 195 120 491 227 180
97 20 6 472 95 0 572 138 50
98 20 6 472 95 50 572 138 100
99 20 6 472 95 100 572 138 150
100 20 6 472 95 150 572 138 200
101 20 6 472 138 0 572 181 50
102 19 6 472 138 50 567 180 124
103 20 6 472 138 124 572 188 167
104 20 6 472 138 167 572 188 210
105 19 6 491 188 0 586 230 74
106 19 6 491 188 74 586 230 148
107 18 6 491 188 148 565 220 208
108 19 6 502 0 170 576 95 212
