Utilizacion 72.149233 VolCajasEmpacado 74.089112 Duracion[s] 60.016000 Iteraciones 2022
0 3 0 0 0 0 50 92 87
1 3 0 0 92 0 50 184 87
2 4 0 0 0 87 49 67 153
3 6 0 0 0 153 32 54 206
4 6 0 0 67 87 32 120 141
5 6 0 0 120 87 32 173 141
6 0 0 0 67 141 43 181 167
7 0 0 0 67 167 43 181 193
8 0 0 0 67 193 43 181 219
9 5 0 0 184 0 93 226 69
10 5 0 0 184 69 93 226 138
11 0 0 0 181 138 114 224 164
12 8 0 0 181 164 60 228 218
13 2 0 50 0 0 114 79 80
14 2 0 50 79 0 114 158 80
15 2 0 50 0 80 114 79 160
16 1 0 32 0 160 146 54 180
17 1 0 32 0 180 146 54 200
18 1 0 32 0 200 146 54 220
19 7 0 50 79 80 130 178 109
20 9 1 43 54 160 97 101 220
21 9 1 43 101 109 90 161 163
22 9 1 90 101 109 137 161 163
23 15 1 43 101 163 97 133 216
24 15 1 43 133 163 97 165 216
25 15 1 60 165 164 92 218 218
26 16 1 97 54 163 177 153 192
27 17 1 97 54 192 140 168 218
28 17 1 140 54 192 183 168 218
29 12 1 114 178 0 206 228 87
30 12 1 206 178 0 298 228 87
31 12 1 298 178 0 390 228 87
32 9 1 114 178 87 174 232 134
33 18 1 114 168 134 228 222 154
34 18 1 114 168 154 228 222 174
35 17 1 92 168 174 206 211 200
36 14 1 146 0 0 239 42 69
37 13 1 146 0 69 213 49 135
38 10 1 183 49 0 258 162 68
39 10 1 183 49 68 258 162 136
40 16 1 183 0 136 263 99 165
41 16 1 183 0 165 263 99 194
42 11 1 183 99 136 262 163 216
43 11 1 228 163 87 308 227 166
44 11 1 262 99 0 341 163 80
45 11 1 262 99 80 341 163 160
46 25 2 92 168 200 206 222 220
47 25 2 146 0 194 260 54 214
48 22 2 228 163 166 275 223 220
49 22 2 262 99 160 309 159 214
50 20 2 263 0 0 342 64 80
51 21 2 263 0 80 350 92 130
52 23 2 275 159 166 328 191 220
53 23 2 275 191 166 328 223 220
54 21 2 263 0 130 355 87 180
55 24 2 263 0 180 343 99 209
56 23 2 309 99 160 341 152 214
57 26 2 328 163 87 377 230 153
58 22 2 328 163 153 375 223 207
59 20 2 341 99 0 420 163 80
60 20 2 341 99 80 420 163 160
61 25 2 341 99 160 455 153 180
62 20 2 355 0 0 435 79 64
63 21 2 355 0 64 447 87 114
64 24 2 355 0 114 435 99 143
65 19 2 355 0 143 468 75 211
66 20 2 390 163 0 470 227 79
67 20 2 470 163 0 550 227 79
68 26 2 390 163 79 439 230 145
69 35 3 341 99 180 455 153 200
70 35 3 341 99 200 455 153 220
71 32 3 377 163 145 430 195 199
72 32 3 377 195 145 430 227 199
73 27 3 439 153 79 503 233 158
74 27 3 503 153 79 567 233 158
75 32 3 430 153 158 484 185 211
76 32 3 430 185 158 484 217 211
77 30 3 455 75 0 521 124 67
78 30 3 521 75 0 587 124 67
79 27 3 455 75 67 534 139 147
80 28 3 455 75 147 568 150 215
81 34 3 468 0 0 582 26 43
82 34 3 468 26 0 582 52 43
83 28 3 468 0 43 581 68 118
84 28 3 468 0 118 581 75 186
85 31 3 484 150 158 538 197 218
86 31 3 538 150 158 585 210 212
