Utilizacion 80.488740 VolCajasEmpacado 80.858201 Duracion[s] 60.034000 Iteraciones 965
0 12 0 0 0 0 40 65 60
1 12 0 0 65 0 40 130 60
2 12 0 0 130 0 40 195 60
3 3 0 0 0 60 63 63 125
4 3 0 0 63 60 63 126 125
5 3 0 0 0 125 63 63 190
6 3 0 0 63 125 63 126 190
7 15 0 0 195 0 58 230 54
8 17 0 0 0 190 37 43 220
9 17 0 0 43 190 37 86 220
10 17 0 0 86 190 37 129 220
11 11 0 0 129 60 77 224 101
12 11 0 0 129 101 77 224 142
13 11 0 0 129 142 77 224 183
14 10 0 37 0 190 71 54 211
15 10 0 37 54 190 71 108 211
16 15 0 0 129 183 54 187 218
17 10 0 0 187 183 54 221 204
18 10 0 54 126 183 75 180 217
19 16 0 71 0 0 103 118 45
20 16 0 103 0 0 135 118 45
21 16 0 135 0 0 167 118 45
22 18 0 71 0 45 158 119 73
23 18 0 71 0 73 158 119 101
24 18 0 71 0 101 158 119 129
25 18 0 71 0 129 158 119 157
26 18 0 71 0 157 158 119 185
27 18 0 71 0 185 158 119 213
28 4 0 77 119 0 147 226 62
29 4 0 147 119 0 217 226 62
30 4 0 77 119 62 147 226 124
31 4 0 147 119 62 217 226 124
32 4 0 77 119 124 147 226 186
33 4 0 147 119 124 217 226 186
34 19 0 75 119 186 184 188 207
35 11 0 167 0 0 262 77 41
36 11 0 167 0 41 262 77 82
37 11 0 167 0 82 262 77 123
38 11 0 167 0 123 262 77 164
39 11 0 167 0 164 262 77 205
40 11 0 167 77 0 262 118 77
41 15 0 158 77 77 216 112 131
42 15 0 158 77 131 216 112 185
43 12 0 216 77 77 276 117 142
44 15 0 216 77 142 274 112 196
45 19 0 184 77 196 293 146 217
46 1 0 217 146 0 309 224 109
47 1 0 309 146 0 401 224 109
48 1 0 401 146 0 493 224 109
49 1 0 217 146 109 309 224 218
50 1 0 309 146 109 401 224 218
51 1 0 401 146 109 493 224 218
52 5 0 262 0 0 365 62 59
53 5 0 365 0 0 468 62 59
54 5 0 468 0 0 571 62 59
55 6 0 262 0 59 330 75 117
56 6 0 262 0 117 330 75 175
57 0 0 262 0 175 351 55 220
58 13 0 293 55 175 337 95 219
59 0 0 293 95 0 382 140 55
60 0 0 293 95 55 382 140 110
61 0 0 293 95 110 382 140 165
62 0 0 293 95 165 382 140 220
63 8 0 351 0 59 422 65 111
64 8 0 422 0 59 493 65 111
65 8 0 493 0 59 564 65 111
66 8 0 351 0 111 422 65 163
67 8 0 422 0 111 493 65 163
68 8 0 493 0 111 564 65 163
69 8 0 351 0 163 422 65 215
70 8 0 422 0 163 493 65 215
71 8 0 493 0 163 564 65 215
72 2 0 382 65 0 480 129 73
73 2 0 382 65 73 480 129 146
74 2 0 382 65 146 480 129 219
75 14 0 480 65 0 515 135 69
76 14 0 515 65 0 550 135 69
77 14 0 480 65 69 515 135 138
78 14 0 515 65 69 550 135 138
79 14 0 480 65 138 515 135 207
80 14 0 515 65 138 550 135 207
81 2 0 493 135 0 566 233 64
82 2 0 493 135 64 566 233 128
83 0 0 493 135 128 548 224 173
84 0 0 493 135 173 548 224 218
85 14 0 548 135 128 583 205 197
