Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.934000 Iteraciones 389
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 4 0 0 0 116 79 77 185
12 4 0 79 0 116 158 77 185
13 4 0 158 0 116 237 77 185
14 4 0 237 0 116 316 77 185
15 4 0 316 0 116 395 77 185
16 4 0 395 0 116 474 77 185
17 4 0 474 0 116 553 77 185
18 4 0 553 0 116 632 77 185
19 4 0 0 77 116 79 154 185
20 4 0 79 77 116 158 154 185
21 4 0 158 77 116 237 154 185
22 4 0 237 77 116 316 154 185
23 4 0 316 77 116 395 154 185
24 4 0 395 77 116 474 154 185
25 4 0 474 77 116 553 154 185
26 4 0 553 77 116 632 154 185
27 4 0 0 154 116 79 231 185
28 4 0 79 154 116 158 231 185
29 4 0 158 154 116 237 231 185
30 4 0 237 154 116 316 231 185
31 4 0 316 154 116 395 231 185
32 4 0 395 154 116 474 231 185
33 4 0 474 154 116 553 231 185
34 4 0 553 154 116 632 231 185
35 2 0 0 0 185 55 58 234
36 2 0 0 58 185 55 116 234
37 2 0 0 116 185 55 174 234
38 2 0 0 174 185 55 232 234
39 0 0 0 0 234 20 65 237
40 0 0 0 65 234 20 130 237
41 0 0 0 130 234 20 195 237
42 0 0 0 195 234 65 215 237
43 0 0 0 195 237 65 215 240
44 0 0 0 195 240 65 215 243
45 0 0 0 0 237 20 65 240
46 0 0 0 65 237 20 130 240
47 0 0 0 130 237 20 195 240
48 0 0 0 0 240 20 65 243
49 0 0 0 65 240 20 130 243
50 0 0 0 130 240 20 195 243
51 0 0 0 215 234 65 235 237
52 0 0 0 215 237 65 235 240
53 0 0 0 215 240 65 235 243
54 0 0 20 0 234 85 20 237
55 0 0 20 0 237 85 20 240
56 0 0 20 0 240 85 20 243
57 2 0 55 20 185 110 78 234
58 2 0 55 78 185 110 136 234
59 2 0 55 136 185 110 194 234
60 1 0 65 194 185 115 214 205
61 1 0 65 214 185 115 234 205
62 1 0 85 0 185 135 20 205
63 1 0 135 0 185 185 20 205
64 1 0 185 0 185 235 20 205
65 1 0 235 0 185 285 20 205
66 1 0 285 0 185 335 20 205
67 1 0 335 0 185 385 20 205
68 1 0 385 0 185 435 20 205
69 1 0 435 0 185 485 20 205
70 1 0 485 0 185 535 20 205
71 1 0 535 0 185 585 20 205
72 1 0 110 20 185 130 70 205
73 1 0 130 20 185 150 70 205
74 1 0 150 20 185 170 70 205
75 1 0 170 20 185 190 70 205
76 1 0 190 20 185 210 70 205
77 1 0 210 20 185 230 70 205
78 1 0 230 20 185 250 70 205
79 1 0 250 20 185 270 70 205
80 1 0 270 20 185 290 70 205
81 1 0 290 20 185 310 70 205
82 1 0 310 20 185 330 70 205
83 1 0 330 20 185 350 70 205
84 1 0 350 20 185 370 70 205
85 1 0 370 20 185 390 70 205
86 1 0 390 20 185 410 70 205
87 1 0 410 20 185 430 70 205
88 1 0 430 20 185 450 70 205
89 1 0 110 70 185 130 120 205
90 1 0 130 70 185 150 120 205
91 1 0 150 70 185 170 120 205
92 1 0 170 70 185 190 120 205
93 1 0 190 70 185 210 120 205
94 1 0 210 70 185 230 120 205
95 1 0 230 70 185 250 120 205
96 1 0 250 70 185 270 120 205
97 1 0 270 70 185 290 120 205
98 1 0 290 70 185 310 120 205
99 1 0 310 70 185 330 120 205
100 1 0 330 70 185 350 120 205
101 1 0 350 70 185 370 120 205
102 1 0 370 70 185 390 120 205
103 1 0 390 70 185 410 120 205
104 1 0 410 70 185 430 120 205
105 1 0 430 70 185 450 120 205
106 1 0 110 120 185 130 170 205
107 1 0 130 120 185 150 170 205
108 1 0 150 120 185 170 170 205
109 1 0 170 120 185 190 170 205
110 1 0 190 120 185 210 170 205
111 1 0 210 120 185 230 170 205
112 1 0 230 120 185 250 170 205
113 1 0 250 120 185 270 170 205
114 1 0 270 120 185 290 170 205
115 1 0 290 120 185 310 170 205
116 1 0 310 120 185 330 170 205
117 1 0 330 120 185 350 170 205
118 1 0 350 120 185 370 170 205
119 1 0 370 120 185 390 170 205
120 1 0 390 120 185 410 170 205
121 1 0 410 120 185 430 170 205
122 1 0 430 120 185 450 170 205
123 1 0 110 170 185 160 190 205
124 1 0 160 170 185 210 190 205
125 2 0 210 170 185 268 225 234
126 2 0 268 170 185 326 225 234
127 2 0 326 170 185 384 225 234
128 2 0 384 170 185 442 225 234
129 2 0 442 170 185 500 225 234
130 4 0 632 0 116 709 79 185
131 4 0 709 0 116 786 79 185
132 3 0 632 79 116 709 153 183
133 3 0 632 153 116 706 230 183
134 7 1 20 20 234 38 72 237
135 7 1 38 20 234 56 72 237
136 7 1 20 72 234 38 124 237
137 7 1 38 72 234 56 124 237
138 7 1 20 124 234 38 176 237
139 7 1 38 124 234 56 176 237
140 7 1 20 20 237 38 72 240
141 7 1 38 20 237 56 72 240
142 7 1 20 72 237 38 124 240
143 7 1 38 72 237 56 124 240
144 7 1 20 124 237 38 176 240
145 7 1 38 124 237 56 176 240
146 7 1 20 20 240 38 72 243
147 7 1 38 20 240 56 72 243
148 7 1 20 72 240 38 124 243
149 7 1 38 72 240 56 124 243
150 7 1 20 124 240 38 176 243
151 7 1 38 124 240 56 176 243
152 6 1 0 235 3 45 238 18
153 7 1 20 176 234 72 194 237
154 7 1 20 176 237 72 194 240
