Utilizacion 86.732308 VolCajasEmpacado 88.755143 Duracion[s] 60.022000 Iteraciones 1922
0 0 0 0 0 0 50 52 54
1 0 0 0 52 0 50 104 54
2 0 0 0 104 0 50 156 54
3 0 0 0 156 0 50 208 54
4 0 0 0 0 54 50 52 108
5 0 0 0 52 54 50 104 108
6 0 0 0 104 54 50 156 108
7 0 0 0 156 54 50 208 108
8 0 0 0 0 108 50 52 162
9 0 0 0 52 108 50 104 162
10 0 0 0 104 108 50 156 162
11 0 0 0 156 108 50 208 162
12 0 0 0 0 162 50 52 216
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 2 0 50 0 0 119 102 65
17 2 0 50 0 65 119 102 130
18 2 0 50 0 130 119 102 195
19 1 0 50 102 0 112 161 52
20 1 0 50 161 0 112 220 52
21 1 0 50 102 52 112 161 104
22 1 0 50 161 52 112 220 104
23 1 0 50 102 104 112 161 156
24 1 0 50 161 104 112 220 156
25 1 0 50 102 156 112 161 208
26 1 0 50 161 156 112 220 208
27 2 0 112 102 0 177 171 102
28 2 0 177 102 0 242 171 102
29 2 0 242 102 0 307 171 102
30 2 0 307 102 0 372 171 102
31 2 0 372 102 0 437 171 102
32 2 0 437 102 0 502 171 102
33 2 0 502 102 0 567 171 102
34 2 0 112 102 102 177 171 204
35 2 0 177 102 102 242 171 204
36 2 0 242 102 102 307 171 204
37 2 0 307 102 102 372 171 204
38 2 0 372 102 102 437 171 204
39 2 0 437 102 102 502 171 204
40 2 0 502 102 102 567 171 204
41 1 0 112 171 0 171 223 62
42 1 0 112 171 62 171 223 124
43 1 0 112 171 124 171 223 186
44 0 0 119 0 0 173 50 52
45 0 0 119 50 0 173 100 52
46 2 0 119 0 52 188 102 117
47 2 0 119 0 117 188 102 182
48 1 0 171 171 0 230 233 52
49 1 0 171 171 52 230 233 104
50 0 0 171 171 104 225 221 156
51 2 0 188 0 0 253 69 102
52 2 0 188 0 102 257 102 167
53 4 1 171 171 156 230 233 208
54 3 1 188 0 167 242 50 219
55 3 1 188 50 167 242 100 219
56 4 1 230 171 0 292 230 52
57 4 1 230 171 52 292 230 104
58 4 1 230 171 104 292 230 156
59 4 1 230 171 156 292 230 208
60 5 1 257 0 0 326 102 65
61 5 1 326 0 0 395 102 65
62 5 1 395 0 0 464 102 65
63 5 1 464 0 0 533 102 65
64 5 1 257 0 65 326 102 130
65 5 1 326 0 65 395 102 130
66 5 1 395 0 65 464 102 130
67 5 1 464 0 65 533 102 130
68 5 1 257 0 130 326 102 195
69 5 1 326 0 130 395 102 195
70 5 1 395 0 130 464 102 195
71 5 1 464 0 130 533 102 195
72 4 1 292 171 0 351 233 52
73 4 1 351 171 0 410 233 52
74 4 1 410 171 0 469 233 52
75 4 1 469 171 0 528 233 52
76 4 1 528 171 0 587 233 52
77 4 1 292 171 52 351 233 104
78 4 1 351 171 52 410 233 104
79 4 1 410 171 52 469 233 104
80 4 1 469 171 52 528 233 104
81 4 1 528 171 52 587 233 104
82 3 1 292 171 104 342 225 156
83 4 1 292 171 156 351 233 208
84 4 1 351 171 104 410 233 156
85 3 1 351 171 156 401 225 208
86 4 1 410 171 104 469 233 156
87 4 1 410 171 156 469 233 208
88 3 1 469 171 104 519 225 156
89 3 1 469 171 156 519 225 208
90 3 1 519 171 104 573 223 154
91 3 1 519 171 154 573 223 204
92 3 1 533 0 0 587 52 50
93 3 1 533 0 50 587 52 100
94 3 1 533 0 100 587 52 150
95 3 1 533 0 150 587 52 200
96 3 1 533 52 0 587 102 52
97 3 1 533 52 52 587 102 104
98 3 1 533 52 104 587 102 156
99 3 1 533 52 156 587 102 208
