Utilizacion 84.647809 VolCajasEmpacado 86.159254 Duracion[s] 60.014000 Iteraciones 1561
0 4 0 0 0 0 57 67 90
1 4 0 57 0 0 114 67 90
2 4 0 114 0 0 171 67 90
3 4 0 171 0 0 228 67 90
4 4 0 228 0 0 285 67 90
5 4 0 285 0 0 342 67 90
6 4 0 342 0 0 399 67 90
7 4 0 399 0 0 456 67 90
8 4 0 456 0 0 513 67 90
9 4 0 513 0 0 570 67 90
10 4 0 0 0 90 57 67 180
11 4 0 57 0 90 114 67 180
12 4 0 114 0 90 171 67 180
13 4 0 171 0 90 228 67 180
14 4 0 228 0 90 285 67 180
15 4 0 285 0 90 342 67 180
16 4 0 342 0 90 399 67 180
17 4 0 399 0 90 456 67 180
18 4 0 456 0 90 513 67 180
19 4 0 513 0 90 570 67 180
20 7 0 0 67 0 91 147 97
21 7 0 0 147 0 91 227 97
22 7 0 0 67 97 91 147 194
23 7 0 0 147 97 91 227 194
24 1 0 0 0 180 116 61 208
25 0 0 0 61 194 44 128 220
26 0 0 44 61 194 88 128 220
27 0 0 0 128 194 44 195 220
28 0 0 44 128 194 88 195 220
29 6 0 91 67 0 187 149 63
30 6 0 91 149 0 187 231 63
31 6 0 91 67 63 187 149 126
32 6 0 91 149 63 187 231 126
33 6 0 91 67 126 187 149 189
34 6 0 91 149 126 187 231 189
35 1 0 91 61 189 152 177 217
36 0 0 91 177 189 158 221 215
37 1 0 116 0 180 232 61 208
38 1 0 232 0 180 348 61 208
39 1 0 348 0 180 464 61 208
40 1 0 464 0 180 580 61 208
41 0 0 152 61 189 219 105 215
42 0 0 152 105 189 219 149 215
43 0 0 158 149 189 202 216 215
44 7 0 202 149 0 293 229 97
45 7 0 202 149 97 293 229 194
46 0 0 202 149 194 246 216 220
47 5 0 219 67 0 282 141 59
48 5 0 282 67 0 345 141 59
49 5 0 345 67 0 408 141 59
50 5 0 408 67 0 471 141 59
51 5 0 219 67 59 282 141 118
52 5 0 282 67 59 345 141 118
53 5 0 345 67 59 408 141 118
54 5 0 408 67 59 471 141 118
55 5 0 219 67 118 282 141 177
56 5 0 282 67 118 345 141 177
57 5 0 345 67 118 408 141 177
58 5 0 408 67 118 471 141 177
59 2 0 219 67 177 305 108 212
60 2 0 219 108 177 305 149 212
61 2 0 293 149 0 379 190 35
62 2 0 293 190 0 379 231 35
63 2 0 293 149 35 379 190 70
64 2 0 293 190 35 379 231 70
65 2 0 293 149 70 379 190 105
66 2 0 293 190 70 379 231 105
67 2 0 293 149 105 379 190 140
68 2 0 293 190 105 379 231 140
69 2 0 293 149 140 379 190 175
70 2 0 293 190 140 379 231 175
71 3 0 293 149 175 379 209 218
72 2 0 305 67 177 391 102 218
73 3 0 379 102 177 465 162 220
74 1 0 379 162 0 495 223 28
75 6 0 379 162 28 475 225 110
76 6 0 379 162 110 475 225 192
77 1 0 379 162 192 495 223 220
78 3 0 471 67 0 514 153 60
79 3 0 471 67 60 514 153 120
80 3 0 471 67 120 514 153 180
81 3 0 495 153 0 581 213 43
82 3 0 495 153 43 581 213 86
83 3 0 495 153 86 581 213 129
84 3 0 495 153 129 581 213 172
85 3 0 495 153 172 581 213 215
86 3 0 514 67 0 574 153 43
87 6 0 514 67 43 577 149 139
88 5 0 514 67 139 573 130 213
