Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 20.699000 Iteraciones 273
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 4 0 0 2 0 50 4 22
3 4 0 0 2 22 50 4 44
4 3 0 0 4 0 116 105 197
5 3 0 0 105 0 116 206 197
6 2 0 0 206 0 14 237 1
7 4 0 0 237 0 22 239 50
8 4 0 0 237 50 22 239 100
9 4 0 0 237 100 22 239 150
10 4 0 0 237 150 22 239 200
11 5 0 0 0 197 34 37 227
12 5 0 0 37 197 34 74 227
13 5 0 0 74 197 34 111 227
14 5 0 0 111 197 34 148 227
15 5 0 0 148 197 34 185 227
16 5 0 0 185 197 34 222 227
17 2 0 0 0 227 14 31 228
18 2 0 14 0 227 28 31 228
19 2 0 0 31 227 14 62 228
20 2 0 14 31 227 28 62 228
21 2 0 0 62 227 14 93 228
22 2 0 14 62 227 28 93 228
23 2 0 0 93 227 14 124 228
24 2 0 14 93 227 28 124 228
25 2 0 0 124 227 14 155 228
26 2 0 14 124 227 28 155 228
27 2 0 0 155 227 14 186 228
28 2 0 14 155 227 28 186 228
29 2 0 0 186 227 14 217 228
30 2 0 14 186 227 28 217 228
31 4 0 0 0 228 22 50 230
32 4 0 0 0 230 22 50 232
33 4 0 0 0 232 22 50 234
34 4 0 0 0 234 22 50 236
35 4 0 0 0 236 22 50 238
36 4 0 0 0 238 22 50 240
37 4 0 0 0 240 22 50 242
38 4 0 0 0 242 22 50 244
39 2 0 0 0 244 31 14 245
40 2 0 0 14 244 31 28 245
41 2 0 0 28 244 31 42 245
42 2 0 0 42 244 31 56 245
43 4 0 0 56 228 22 106 230
44 4 0 0 106 228 22 156 230
45 4 0 0 156 228 22 206 230
46 4 0 0 56 230 22 106 232
47 2 0 0 56 232 31 70 233
48 8 0 34 0 197 75 46 242
49 5 0 34 206 0 68 236 37
50 5 0 68 206 0 102 236 37
51 5 0 102 206 0 136 236 37
52 5 0 136 206 0 170 236 37
53 8 0 34 46 197 75 92 242
54 8 0 75 46 197 116 92 242
55 8 0 34 92 197 75 138 242
56 8 0 75 92 197 116 138 242
57 8 0 34 138 197 75 184 242
58 8 0 75 138 197 116 184 242
59 6 0 34 184 197 76 224 235
60 6 0 75 0 197 115 42 235
61 8 0 76 184 197 122 225 242
62 6 0 116 0 0 158 40 38
63 6 0 116 0 38 158 40 76
64 6 0 116 0 76 158 40 114
65 6 0 116 0 114 158 40 152
66 6 0 116 0 152 158 40 190
67 6 0 116 0 190 158 40 228
68 7 0 116 40 0 177 94 60
69 7 0 116 40 60 177 94 120
70 7 0 116 40 120 177 94 180
71 7 0 116 40 180 177 94 240
72 7 0 116 94 0 170 154 61
73 7 0 116 94 61 170 154 122
74 7 0 116 94 122 170 154 183
75 7 0 116 94 183 170 154 244
76 8 0 122 154 0 168 195 45
77 8 0 122 154 45 168 195 90
78 9 0 122 154 90 177 209 139
79 9 0 122 154 139 177 209 188
80 9 0 122 154 188 177 209 237
81 6 0 158 0 0 200 40 38
82 6 0 158 0 38 200 40 76
83 7 0 170 94 0 224 154 61
84 7 0 170 94 61 224 154 122
85 9 0 170 94 122 225 149 171
86 9 0 170 94 171 225 149 220
87 9 0 177 154 0 232 209 49
88 9 0 177 154 49 232 209 98
89 9 0 177 154 98 232 209 147
90 9 0 177 154 147 232 209 196
91 9 0 177 154 196 232 209 245
92 0 0 200 0 0 323 86 122
93 1 0 177 0 122 297 80 235
94 10 1 31 0 242 51 12 243
95 10 1 31 12 242 51 24 243
96 10 1 31 24 242 51 36 243
97 10 1 31 36 242 51 48 243
98 10 1 31 48 242 51 60 243
99 10 1 31 60 242 51 72 243
100 10 1 31 72 242 51 84 243
101 14 1 22 225 37 55 237 39
102 14 1 22 225 39 55 237 41
103 14 1 22 225 41 55 237 43
104 14 1 22 225 43 55 237 45
105 14 1 22 225 45 55 237 47
106 14 1 22 225 47 55 237 49
107 14 1 22 225 49 55 237 51
108 14 1 22 225 51 55 237 53
109 14 1 22 225 53 55 237 55
110 14 1 22 225 55 55 237 57
111 10 1 51 0 242 71 12 243
112 10 1 51 12 242 63 32 243
113 10 1 63 12 242 75 32 243
114 10 1 22 225 57 42 237 58
115 10 1 51 32 242 63 52 243
116 10 1 51 52 242 63 72 243
117 10 1 51 72 242 63 92 243
118 10 1 42 225 57 62 237 58
119 10 1 63 32 242 83 44 243
120 10 1 63 44 242 83 56 243
121 10 1 63 56 242 83 68 243
122 10 1 63 68 242 83 80 243
123 10 1 63 80 242 83 92 243
124 10 1 75 0 235 95 12 236
125 10 1 95 0 235 115 12 236
126 10 1 75 12 235 95 24 236
127 10 1 95 12 235 115 24 236
128 10 1 83 24 235 103 36 236
129 10 1 103 24 235 123 36 236
130 10 1 170 94 220 182 114 221
131 10 1 170 209 0 190 221 1
132 10 1 170 221 0 190 233 1
133 10 1 177 0 235 189 20 236
134 12 1 297 0 122 346 50 166
135 12 1 297 50 122 346 100 166
136 12 1 297 0 166 346 50 210
137 12 1 297 50 166 346 100 210
138 13 1 297 0 210 334 40 243
139 12 1 225 86 0 269 135 50
140 12 1 225 86 50 269 136 99
141 12 1 225 86 99 269 136 148
142 13 1 297 40 210 337 77 243
143 12 1 225 80 148 275 124 197
144 11 1 269 124 0 395 237 144
145 11 1 346 0 0 472 113 144
146 11 1 472 0 0 598 113 144
147 11 1 598 0 0 724 113 144
148 29 2 0 239 0 25 240 13
