Utilizacion 85.677014 VolCajasEmpacado 86.903147 Duracion[s] 60.006000 Iteraciones 2572
0 6 0 0 0 0 92 81 55
1 6 0 0 81 0 92 162 55
2 6 0 0 0 55 92 81 110
3 6 0 0 81 55 92 162 110
4 6 0 0 0 110 92 81 165
5 6 0 0 81 110 92 162 165
6 6 0 0 0 165 92 81 220
7 6 0 0 81 165 92 162 220
8 0 0 0 162 0 110 205 25
9 0 0 0 162 25 110 205 50
10 0 0 0 162 50 110 205 75
11 0 0 0 162 75 110 205 100
12 0 0 0 162 100 110 205 125
13 0 0 0 162 125 110 205 150
14 0 0 0 162 150 110 205 175
15 0 0 0 162 175 110 205 200
16 0 0 0 205 0 110 230 43
17 1 0 0 205 43 81 233 76
18 1 0 0 205 76 81 233 109
19 1 0 0 205 109 81 233 142
20 1 0 0 205 142 81 233 175
21 1 0 0 205 175 81 233 208
22 7 0 92 0 0 191 120 73
23 7 0 191 0 0 290 120 73
24 7 0 290 0 0 389 120 73
25 7 0 389 0 0 488 120 73
26 7 0 488 0 0 587 120 73
27 7 0 92 0 73 191 120 146
28 7 0 191 0 73 290 120 146
29 7 0 290 0 73 389 120 146
30 7 0 389 0 73 488 120 146
31 7 0 488 0 73 587 120 146
32 2 0 92 0 146 168 108 176
33 1 0 92 0 176 120 81 209
34 1 0 92 81 176 173 109 209
35 1 0 92 120 0 173 153 28
36 1 0 92 120 28 173 153 56
37 1 0 92 120 56 173 153 84
38 1 0 92 120 84 173 153 112
39 3 0 110 153 0 205 219 31
40 3 0 110 153 31 205 219 62
41 3 0 110 153 62 205 219 93
42 3 0 110 153 93 205 219 124
43 3 0 110 153 124 205 219 155
44 3 0 110 153 155 205 219 186
45 3 0 110 153 186 205 219 217
46 3 0 120 0 176 215 66 207
47 4 0 173 66 146 271 112 218
48 3 0 215 0 146 310 66 177
49 2 0 205 120 0 281 228 30
50 2 0 281 120 0 357 228 30
51 2 0 357 120 0 433 228 30
52 2 0 433 120 0 509 228 30
53 2 0 509 120 0 585 228 30
54 2 0 205 120 30 281 228 60
55 2 0 281 120 30 357 228 60
56 2 0 357 120 30 433 228 60
57 2 0 205 120 60 281 228 90
58 2 0 281 120 60 357 228 90
59 2 0 357 120 60 433 228 90
60 2 0 205 120 90 281 228 120
61 2 0 281 120 90 357 228 120
62 2 0 357 120 90 433 228 120
63 2 0 205 120 120 281 228 150
64 2 0 281 120 120 357 228 150
65 2 0 357 120 120 433 228 150
66 2 0 205 120 150 281 228 180
67 2 0 281 120 150 357 228 180
68 2 0 357 120 150 433 228 180
69 2 0 205 120 180 281 228 210
70 2 0 281 120 180 357 228 210
71 2 0 357 120 180 433 228 210
72 5 0 271 66 146 382 114 216
73 5 0 382 66 146 493 114 216
74 4 0 310 0 146 408 46 218
75 4 0 408 0 146 506 46 218
76 4 0 433 120 30 531 192 76
77 5 0 433 120 76 481 231 146
78 5 0 481 120 76 551 231 124
79 5 0 481 120 124 551 231 172
80 5 0 481 120 172 551 231 220
81 5 0 433 114 146 481 225 216
82 5 0 506 0 146 554 111 216
