Utilizacion 77.412530 VolCajasEmpacado 80.509211 Duracion[s] 60.024000 Iteraciones 2570
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 2 0 0 90 0 80 187 91
4 2 0 0 90 91 80 187 182
5 7 0 0 187 0 86 222 41
6 7 0 0 187 41 86 222 82
7 7 0 0 187 82 86 222 123
8 1 0 0 90 182 44 157 208
9 1 0 44 90 182 88 157 208
10 6 0 0 187 123 86 230 183
11 0 0 0 157 183 116 218 211
12 5 0 57 0 0 124 90 57
13 5 0 57 0 57 124 90 114
14 4 0 57 0 114 120 74 173
15 3 0 88 90 0 170 153 96
16 8 1 57 0 173 83 67 217
17 10 1 83 0 173 124 86 208
18 11 1 88 90 96 178 147 163
19 9 1 88 86 163 204 147 191
20 14 1 116 153 0 207 233 97
21 13 1 116 147 97 179 229 193
22 13 1 124 0 0 220 82 63
23 12 1 124 0 63 183 63 137
24 12 1 124 0 137 183 63 211
25 21 2 88 86 191 155 130 217
26 21 2 116 130 193 160 197 219
27 22 2 179 147 97 222 233 157
28 22 2 179 147 157 222 233 217
29 22 2 183 0 63 226 86 123
30 22 2 183 0 123 226 86 183
31 19 2 183 0 183 224 86 218
32 17 2 204 86 0 278 145 63
33 18 2 204 86 63 294 143 130
34 20 2 204 86 130 320 147 158
35 20 2 204 86 158 320 147 186
36 20 2 204 86 186 320 147 214
37 16 2 222 147 0 285 229 96
38 16 2 222 147 96 285 229 192
39 20 2 222 147 192 338 208 220
40 15 2 226 0 0 317 80 97
41 19 2 226 0 97 261 86 138
42 17 2 226 0 138 285 63 212
43 17 2 285 0 97 348 74 156
44 17 2 285 0 156 348 74 215
45 17 2 320 74 0 383 133 74
46 18 2 320 74 74 410 141 131
47 18 2 320 74 131 410 141 188
48 15 2 338 141 0 418 232 97
49 15 2 338 141 97 418 232 194
50 17 2 348 0 0 407 74 63
51 30 3 320 74 188 364 141 214
52 30 3 364 74 188 408 141 214
53 30 3 338 141 194 382 208 220
54 28 3 348 0 63 434 41 98
55 23 3 348 0 98 422 63 157
56 23 3 348 0 157 422 63 216
57 25 3 410 63 0 492 126 96
58 25 3 410 63 96 492 126 192
59 29 3 408 63 192 524 124 220
60 28 3 418 126 0 504 161 41
61 28 3 418 161 0 504 196 41
62 28 3 418 196 0 504 231 41
63 25 3 418 126 41 481 222 123
64 24 3 418 126 123 498 223 214
65 26 3 434 0 0 501 57 90
66 27 3 434 0 90 520 60 133
67 27 3 434 0 133 520 60 176
68 27 3 434 0 176 520 60 219
69 24 3 504 124 0 584 221 91
70 24 3 504 124 91 584 221 182
71 28 3 498 124 182 584 165 217
72 26 3 520 0 0 587 57 90
73 26 3 520 0 90 587 57 180
74 26 3 524 57 0 581 124 90
75 26 3 524 57 90 581 124 180
