Utilizacion 71.059465 VolCajasEmpacado 72.004550 Duracion[s] 60.002000 Iteraciones 3559
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 2 0 0 192 0 118 229 62
3 2 0 0 192 62 118 229 124
4 5 0 0 0 22 54 95 117
5 5 0 0 95 22 54 190 117
6 4 0 0 0 117 67 53 175
7 4 0 0 53 117 67 106 175
8 6 0 0 106 117 75 165 214
9 3 0 0 0 175 113 66 219
10 7 0 0 165 124 82 231 218
11 0 0 80 66 0 143 160 32
12 1 0 67 66 32 163 103 83
13 14 1 67 66 83 185 103 145
14 14 1 67 66 145 185 103 207
15 10 1 75 103 32 183 164 103
16 12 1 75 103 103 142 161 156
17 9 1 75 103 156 166 155 188
18 9 1 75 103 188 166 155 220
19 11 1 113 0 0 188 59 97
20 11 1 113 0 97 188 59 194
21 13 1 118 164 0 201 209 75
22 13 1 118 164 75 201 209 150
23 15 1 82 161 150 155 231 182
24 15 1 82 155 182 152 228 214
25 15 1 155 155 150 225 228 182
26 16 1 185 59 0 265 155 22
27 22 2 113 0 194 142 64 217
28 22 2 142 0 194 171 64 217
29 19 2 166 103 182 222 208 217
30 23 2 185 59 22 279 91 85
31 23 2 185 59 85 279 91 148
32 21 2 185 59 148 245 91 177
33 18 2 188 0 0 281 58 48
34 17 2 188 0 48 283 54 143
35 20 2 225 91 22 301 167 52
36 20 2 225 91 52 301 167 82
37 25 3 185 59 177 245 91 206
38 30 3 188 0 143 285 59 218
39 28 3 222 91 82 280 144 149
40 27 3 222 91 149 316 123 212
41 31 3 225 167 0 319 233 82
42 24 3 285 0 0 381 80 22
43 24 3 285 0 22 381 80 44
44 26 3 285 0 44 361 76 74
45 29 3 285 0 74 380 54 169
46 24 3 285 0 169 381 80 191
47 39 4 222 123 149 282 155 178
48 39 4 222 123 178 282 155 207
49 33 4 225 155 82 320 231 155
50 32 4 225 155 155 301 231 185
51 32 4 222 155 185 298 231 215
52 38 4 301 123 0 392 155 52
53 34 4 320 80 52 378 173 100
54 34 4 316 80 100 409 138 148
55 34 4 316 80 148 409 138 196
56 35 4 320 173 0 433 217 66
57 36 4 320 173 66 438 210 128
58 37 4 320 138 128 393 208 160
59 48 5 285 0 191 345 32 220
60 48 5 285 32 191 345 64 220
61 49 5 298 123 196 362 152 219
62 46 5 301 152 160 397 203 197
63 50 5 298 152 197 394 232 219
64 41 5 381 0 0 475 66 82
65 40 5 381 0 82 476 73 158
66 42 5 381 0 158 489 71 219
67 44 5 397 138 0 488 170 52
68 47 5 397 138 128 473 214 158
69 45 5 397 138 158 492 233 212
70 51 5 409 73 0 502 131 48
71 43 5 409 73 48 484 132 145
72 41 5 489 0 0 583 66 82
73 47 5 489 0 82 565 76 112
74 58 6 316 71 196 380 100 219
75 56 6 409 73 145 514 129 180
76 56 6 409 71 180 514 127 215
77 52 6 489 0 112 537 58 205
78 52 6 537 0 112 585 58 205
79 53 6 492 131 0 586 213 66
80 55 6 492 129 66 550 182 133
81 54 6 492 129 133 587 224 187
82 57 6 492 127 187 562 200 219
83 67 7 492 200 187 552 232 216
84 68 7 514 58 112 578 87 135
85 63 7 514 58 135 567 116 202
