Utilizacion 80.069672 VolCajasEmpacado 80.935061 Duracion[s] 60.053000 Iteraciones 855
0 7 0 0 0 0 97 70 57
1 7 0 97 0 0 194 70 57
2 7 0 194 0 0 291 70 57
3 7 0 291 0 0 388 70 57
4 7 0 388 0 0 485 70 57
5 7 0 485 0 0 582 70 57
6 5 0 0 0 57 47 53 120
7 5 0 47 0 57 94 53 120
8 5 0 94 0 57 141 53 120
9 5 0 141 0 57 188 53 120
10 5 0 188 0 57 235 53 120
11 7 0 0 0 120 70 57 217
12 3 0 0 70 0 71 108 57
13 3 0 0 108 0 71 146 57
14 3 0 0 146 0 71 184 57
15 3 0 0 184 0 71 222 57
16 0 0 70 53 57 157 86 85
17 0 0 157 53 57 244 86 85
18 0 0 244 53 57 331 86 85
19 0 0 331 53 57 418 86 85
20 0 0 418 53 57 505 86 85
21 0 0 70 53 85 157 86 113
22 0 0 157 53 85 244 86 113
23 0 0 244 53 85 331 86 113
24 0 0 331 53 85 418 86 113
25 0 0 418 53 85 505 86 113
26 7 0 0 57 57 70 114 154
27 1 0 0 57 154 72 88 183
28 1 0 0 88 154 72 119 183
29 1 0 0 57 183 72 88 212
30 1 0 0 88 183 72 119 212
31 6 0 0 119 57 67 221 104
32 3 0 0 119 104 38 176 175
33 3 0 0 176 104 38 233 175
34 3 0 0 119 175 71 176 213
35 3 0 0 176 175 71 233 213
36 2 0 70 0 120 147 56 157
37 2 0 70 0 157 147 56 194
38 6 0 71 119 0 138 221 47
39 6 0 71 119 47 138 221 94
40 6 0 71 119 94 138 221 141
41 6 0 71 119 141 138 221 188
42 1 0 71 119 188 143 148 219
43 1 0 71 148 188 143 177 219
44 1 0 71 177 188 143 206 219
45 7 0 72 56 113 169 113 183
46 2 0 72 56 183 149 112 220
47 2 0 143 113 0 220 150 56
48 2 0 143 150 0 220 187 56
49 2 0 143 187 0 220 224 56
50 4 0 143 113 56 227 171 94
51 4 0 143 171 56 227 229 94
52 4 0 143 113 94 227 171 132
53 4 0 143 171 94 227 229 132
54 2 0 143 113 132 220 169 169
55 2 0 143 169 132 220 225 169
56 4 0 143 113 169 227 171 207
57 12 1 143 171 169 227 229 207
58 8 1 147 0 120 234 28 153
59 8 1 147 28 120 234 56 153
60 8 1 147 0 153 234 28 186
61 8 1 147 28 153 234 56 186
62 8 1 147 0 186 234 28 219
63 8 1 147 28 186 234 56 219
64 13 1 169 56 113 232 109 160
65 13 1 169 56 160 232 109 207
66 11 1 227 109 0 298 166 38
67 11 1 227 166 0 298 223 38
68 11 1 227 109 38 298 166 76
69 11 1 227 166 38 298 223 76
70 11 1 227 109 76 298 166 114
71 11 1 227 166 76 298 223 114
72 11 1 227 109 114 298 166 152
73 11 1 227 166 114 298 223 152
74 11 1 227 109 152 298 166 190
75 11 1 227 166 152 298 223 190
76 9 1 227 109 190 299 140 219
77 9 1 227 140 190 299 171 219
78 9 1 227 171 190 299 202 219
79 9 1 227 202 190 299 233 219
80 13 1 232 56 113 295 103 166
81 8 1 232 56 166 319 84 199
82 14 1 235 0 57 337 47 124
83 14 1 235 0 124 337 47 191
84 8 1 234 0 191 321 33 219
85 13 1 299 86 0 362 133 53
86 13 1 299 86 53 362 133 106
87 13 1 299 86 106 362 133 159
88 13 1 299 86 159 362 133 212
89 9 1 321 0 191 352 72 220
90 9 1 299 133 0 371 162 31
91 9 1 299 162 0 371 191 31
92 9 1 299 191 0 371 220 31
93 9 1 299 133 31 371 162 62
94 9 1 299 162 31 371 191 62
95 9 1 299 191 31 371 220 62
96 9 1 299 133 62 371 164 91
97 9 1 299 164 62 371 195 91
98 12 1 299 133 91 337 217 149
99 12 1 337 133 91 375 217 149
100 12 1 299 133 149 337 217 207
101 12 1 337 133 149 375 217 207
102 13 1 352 0 57 399 53 120
103 13 1 399 0 57 446 53 120
104 13 1 352 0 120 399 53 183
105 13 1 399 0 120 446 53 183
106 8 1 352 0 183 439 33 211
107 8 1 352 33 183 439 66 211
108 14 1 362 86 0 464 133 67
109 14 1 464 86 0 566 133 67
110 14 1 362 86 67 464 133 134
111 14 1 464 86 67 566 133 134
112 14 1 362 86 134 464 133 201
113 14 1 464 86 134 566 133 201
114 14 1 446 0 57 548 47 124
115 14 1 446 0 124 548 47 191
116 15 1 375 133 0 445 230 57
117 15 1 445 133 0 515 230 57
118 15 1 515 133 0 585 230 57
119 15 1 375 133 57 445 230 114
120 15 1 445 133 57 515 230 114
121 15 1 515 133 57 585 230 114
122 15 1 375 133 114 445 230 171
123 15 1 445 133 114 515 230 171
124 15 1 515 133 114 585 230 171
125 11 1 375 133 171 432 204 209
126 14 1 432 133 171 534 200 218
127 11 1 446 47 113 517 85 170
128 12 1 548 0 57 586 84 115
129 12 1 548 0 115 586 84 173
