Utilizacion 85.316139 VolCajasEmpacado 86.500451 Duracion[s] 60.013000 Iteraciones 2740
0 0 0 0 0 0 63 94 32
1 0 0 0 0 32 63 94 64
2 0 0 0 0 64 63 94 96
3 0 0 0 0 96 63 94 128
4 0 0 0 0 128 63 94 160
5 0 0 0 0 160 63 94 192
6 2 0 0 94 0 77 156 85
7 2 0 0 94 85 77 156 170
8 2 0 0 156 0 85 233 62
9 1 0 0 156 62 83 231 107
10 1 0 0 156 107 83 231 152
11 1 0 0 156 152 83 231 197
12 0 0 63 0 0 95 94 63
13 0 0 95 0 0 127 94 63
14 0 0 127 0 0 159 94 63
15 0 0 159 0 0 191 94 63
16 0 0 191 0 0 223 94 63
17 0 0 223 0 0 255 94 63
18 0 0 255 0 0 287 94 63
19 0 0 287 0 0 319 94 63
20 0 0 319 0 0 351 94 63
21 0 0 351 0 0 383 94 63
22 0 0 383 0 0 415 94 63
23 0 0 415 0 0 447 94 63
24 0 0 447 0 0 479 94 63
25 0 0 479 0 0 511 94 63
26 0 0 511 0 0 543 94 63
27 0 0 543 0 0 575 94 63
28 1 0 63 0 63 146 45 138
29 1 0 63 45 63 146 90 138
30 1 0 63 0 138 146 45 213
31 1 0 63 45 138 146 90 213
32 2 0 77 94 0 162 156 77
33 2 0 162 94 0 247 156 77
34 2 0 247 94 0 332 156 77
35 2 0 332 94 0 417 156 77
36 2 0 417 94 0 502 156 77
37 2 0 502 94 0 587 156 77
38 2 0 77 94 77 162 156 154
39 2 0 162 94 77 247 156 154
40 2 0 247 94 77 332 156 154
41 2 0 332 94 77 417 156 154
42 2 0 417 94 77 502 156 154
43 2 0 502 94 77 587 156 154
44 2 0 83 90 154 168 167 216
45 1 0 85 167 0 168 212 75
46 1 0 168 167 0 251 212 75
47 1 0 251 167 0 334 212 75
48 1 0 334 167 0 417 212 75
49 1 0 417 167 0 500 212 75
50 1 0 500 167 0 583 212 75
51 2 0 83 167 75 160 229 160
52 3 1 83 167 160 177 230 192
53 4 1 146 0 63 191 83 138
54 4 1 191 0 63 236 83 138
55 4 1 236 0 63 281 83 138
56 4 1 281 0 63 326 83 138
57 4 1 326 0 63 371 83 138
58 4 1 371 0 63 416 83 138
59 4 1 416 0 63 461 83 138
60 4 1 461 0 63 506 83 138
61 4 1 506 0 63 551 83 138
62 4 1 146 0 138 191 83 213
63 4 1 191 0 138 236 83 213
64 4 1 236 0 138 281 83 213
65 4 1 281 0 138 326 83 213
66 4 1 326 0 138 371 83 213
67 4 1 371 0 138 416 83 213
68 4 1 416 0 138 461 83 213
69 4 1 461 0 138 506 83 213
70 4 1 506 0 138 551 83 213
71 3 1 168 83 154 262 146 186
72 3 1 168 83 186 262 146 218
73 5 1 177 156 75 239 233 160
74 5 1 239 156 75 301 233 160
75 5 1 301 156 75 363 233 160
76 5 1 363 156 75 425 233 160
77 5 1 425 156 75 487 233 160
78 5 1 487 156 75 549 233 160
79 4 1 177 146 160 260 221 205
80 4 1 260 146 160 343 221 205
81 4 1 343 146 160 426 221 205
82 4 1 426 146 160 509 221 205
83 3 1 262 83 154 356 146 186
84 3 1 356 83 154 450 146 186
85 3 1 450 83 154 544 146 186
86 3 1 262 83 186 356 146 218
87 3 1 356 83 186 450 146 218
88 3 1 450 83 186 544 146 218
89 4 1 509 146 160 584 229 205
90 3 1 551 0 63 583 94 126
91 3 1 551 0 126 583 94 189
