Utilizacion 82.534007 VolCajasEmpacado 84.261095 Duracion[s] 60.049000 Iteraciones 703
0 14 0 0 0 0 72 82 75
1 14 0 72 0 0 144 82 75
2 14 0 144 0 0 216 82 75
3 14 0 0 82 0 72 164 75
4 14 0 72 82 0 144 164 75
5 14 0 144 82 0 216 164 75
6 12 0 0 164 0 72 232 88
7 12 0 72 164 0 144 232 88
8 12 0 144 164 0 216 232 88
9 12 0 0 164 88 72 232 176
10 12 0 72 164 88 144 232 176
11 12 0 144 164 88 216 232 176
12 10 0 0 0 75 63 67 122
13 10 0 0 67 75 63 134 122
14 10 0 0 0 122 63 67 169
15 10 0 0 67 122 63 134 169
16 10 0 0 0 169 63 67 216
17 10 0 0 67 169 63 134 216
18 2 0 0 134 176 28 229 211
19 7 0 28 134 176 104 231 216
20 7 0 104 134 176 180 231 216
21 11 0 63 0 75 124 64 157
22 11 0 63 64 75 124 128 157
23 5 0 63 0 157 101 98 214
24 0 0 63 98 157 137 128 184
25 2 0 63 98 184 158 126 219
26 2 0 101 0 157 129 95 192
27 2 0 101 0 192 136 95 220
28 4 0 136 0 75 221 88 110
29 4 0 136 0 110 221 88 145
30 4 0 136 0 145 221 88 180
31 4 0 136 0 180 221 88 215
32 8 0 158 88 75 214 129 141
33 8 0 158 88 141 214 129 207
34 2 0 180 129 176 215 224 204
35 9 0 216 88 0 259 181 71
36 9 0 216 88 71 259 181 142
37 9 0 216 88 142 259 181 213
38 6 0 216 181 0 255 221 43
39 6 0 216 181 43 255 221 86
40 6 0 216 181 86 255 221 129
41 6 0 216 181 129 255 221 172
42 6 0 216 181 172 255 221 215
43 4 0 221 0 0 306 88 35
44 6 0 221 0 35 260 43 75
45 6 0 221 43 35 260 86 75
46 6 0 221 0 75 260 43 115
47 6 0 221 43 75 260 86 115
48 0 0 221 0 115 248 74 145
49 0 0 221 0 145 248 74 175
50 0 0 221 0 175 248 74 205
51 8 0 255 181 0 311 222 66
52 3 0 255 181 66 287 219 129
53 3 0 255 181 129 287 219 192
54 13 0 259 88 0 359 171 69
55 13 0 259 88 69 359 171 138
56 13 0 259 88 138 359 171 207
57 8 0 287 171 66 328 227 132
58 8 0 287 171 132 328 227 198
59 13 0 260 0 35 329 83 135
60 4 0 248 0 135 333 88 170
61 4 0 248 0 170 333 88 205
62 11 0 328 171 0 410 232 64
63 11 0 410 171 0 492 232 64
64 11 0 492 171 0 574 232 64
65 0 0 328 171 64 402 201 91
66 0 0 402 171 64 476 201 91
67 0 0 328 171 91 402 201 118
68 0 0 402 171 91 476 201 118
69 0 0 328 171 118 402 201 145
70 0 0 402 171 118 476 201 145
71 0 0 328 171 145 402 201 172
72 0 0 402 171 145 476 201 172
73 0 0 328 171 172 402 201 199
74 0 0 402 171 172 476 201 199
75 3 0 328 201 64 366 233 127
76 3 0 328 201 127 366 233 190
77 0 0 328 201 190 402 231 217
78 1 0 333 0 0 404 73 27
79 1 0 333 0 27 404 73 54
80 1 0 333 0 54 404 73 81
81 1 0 333 0 81 404 73 108
82 1 0 333 0 108 404 73 135
83 3 0 333 0 135 371 32 198
84 8 0 333 32 135 399 88 176
85 8 0 333 32 176 399 88 217
86 13 0 359 88 0 459 171 69
87 13 0 459 88 0 559 171 69
88 13 0 359 88 69 459 171 138
89 13 0 459 88 69 559 171 138
90 13 0 359 88 138 459 171 207
91 13 0 459 88 138 559 171 207
92 5 0 476 171 64 574 228 102
93 5 0 476 171 102 574 228 140
94 5 0 476 171 140 574 228 178
95 5 0 476 171 178 574 228 216
96 9 0 404 0 0 497 43 71
97 14 0 404 0 71 479 82 143
98 12 0 399 0 143 467 88 215
99 6 0 479 43 0 518 86 40
100 13 0 518 0 0 587 83 100
101 9 0 479 0 100 572 43 171
102 9 0 479 43 100 572 86 171
103 4 0 467 0 171 552 88 206
