Utilizacion 69.698577 VolCajasEmpacado 71.594482 Duracion[s] 60.024000 Iteraciones 1356
0 5 0 0 0 0 65 76 62
1 4 0 0 0 62 47 66 137
2 4 0 0 0 137 47 66 212
3 6 0 0 76 0 81 141 119
4 6 0 0 141 0 81 206 119
5 0 0 0 206 0 94 231 40
6 8 0 0 66 119 78 96 141
7 2 0 0 66 141 51 97 199
8 1 0 0 97 119 113 186 146
9 3 0 0 186 119 72 221 168
10 7 0 81 0 0 200 79 79
11 9 1 0 97 146 113 186 173
12 9 1 0 97 173 113 186 200
13 16 1 0 186 168 72 221 217
14 11 1 47 0 79 166 65 160
15 13 1 47 0 160 145 44 219
16 18 1 47 44 160 125 66 190
17 17 1 51 44 190 145 84 215
18 12 1 166 0 79 228 76 144
19 14 1 94 186 0 149 229 76
20 15 1 113 84 0 190 175 36
21 15 1 113 84 36 190 175 72
22 15 1 113 84 72 190 175 108
23 10 1 113 84 108 232 163 187
24 25 2 72 206 76 166 231 116
25 19 2 113 84 187 135 162 217
26 19 2 72 206 116 150 228 146
27 21 2 72 186 146 170 230 205
28 19 2 113 163 108 191 185 138
29 24 2 135 84 187 248 173 214
30 22 2 166 0 144 221 43 220
31 20 2 170 185 0 236 232 75
32 21 2 170 185 75 268 229 134
33 22 2 170 185 134 246 228 189
34 23 2 228 0 0 319 77 36
35 23 2 228 0 36 319 77 72
36 23 2 228 0 72 319 77 108
37 24 2 248 77 0 361 166 27
38 27 3 166 43 144 260 83 169
39 27 3 145 43 169 239 83 194
40 26 3 145 43 194 223 73 216
41 31 3 248 83 27 367 148 108
42 29 3 248 83 108 339 160 144
43 29 3 248 83 144 339 160 180
44 30 3 260 0 108 325 76 170
45 31 3 268 166 0 349 231 119
46 28 3 367 0 0 456 113 27
47 32 4 239 0 170 311 35 219
48 34 4 246 173 134 289 228 210
49 33 4 361 148 0 452 225 36
50 36 5 239 35 170 333 75 195
51 41 5 223 35 195 301 65 217
52 41 5 301 35 195 331 113 217
53 41 5 248 75 180 270 153 210
54 39 5 289 113 180 366 204 216
55 37 5 333 0 27 409 65 89
56 42 5 333 0 89 388 76 132
57 42 5 333 0 132 388 76 175
58 38 5 333 0 175 431 59 219
59 35 5 366 148 36 485 227 115
60 35 5 366 148 115 485 227 194
61 37 5 367 76 27 443 141 89
62 40 5 456 0 0 569 89 27
63 40 5 456 0 27 569 89 54
64 43 6 333 59 175 411 81 205
65 48 6 367 81 89 442 147 136
66 48 6 367 81 136 442 147 183
67 45 6 366 81 183 438 130 218
68 44 6 366 130 194 460 170 219
69 47 6 431 0 54 486 76 97
70 49 6 431 0 97 493 76 162
71 45 6 431 0 162 466 72 211
72 46 6 485 89 0 576 166 36
73 50 6 485 166 0 566 231 119
74 49 6 493 0 54 569 62 119
75 57 7 366 170 194 460 210 219
76 57 7 443 89 36 537 114 76
77 54 7 443 76 76 541 120 135
78 54 7 443 76 135 541 120 194
79 51 7 466 0 162 509 76 217
80 56 7 485 120 119 574 233 146
81 58 7 485 120 146 562 211 182
82 55 7 485 120 182 534 192 217
83 53 7 509 0 119 585 62 184
