Utilizacion 79.486544 VolCajasEmpacado 79.806184 Duracion[s] 60.072000 Iteraciones 996
0 2 0 0 0 0 72 93 71
1 2 0 0 93 0 72 186 71
2 2 0 0 0 71 72 93 142
3 2 0 0 93 71 72 186 142
4 2 0 0 0 142 72 93 213
5 2 0 0 93 142 72 186 213
6 18 0 0 186 0 58 230 27
7 19 0 0 186 27 53 211 58
8 19 0 0 186 58 53 211 89
9 19 0 0 186 89 53 211 120
10 19 0 0 186 120 53 211 151
11 18 0 0 186 151 58 230 178
12 18 0 0 186 178 58 230 205
13 16 0 58 186 0 156 231 28
14 16 0 58 186 28 156 231 56
15 16 0 58 186 56 156 231 84
16 0 0 58 186 84 164 219 118
17 13 0 58 186 118 169 216 167
18 13 0 58 186 167 169 216 216
19 1 0 72 0 0 163 76 113
20 1 0 163 0 0 254 76 113
21 1 0 254 0 0 345 76 113
22 1 0 345 0 0 436 76 113
23 1 0 436 0 0 527 76 113
24 1 0 72 76 0 163 152 113
25 1 0 163 76 0 254 152 113
26 1 0 254 76 0 345 152 113
27 1 0 345 76 0 436 152 113
28 1 0 436 76 0 527 152 113
29 0 0 72 152 0 178 186 33
30 0 0 72 152 33 178 186 66
31 0 0 72 152 66 178 186 99
32 0 0 72 152 99 178 186 132
33 5 0 72 0 113 180 72 163
34 5 0 72 72 113 180 144 163
35 14 0 72 144 132 149 186 162
36 7 0 72 0 163 115 49 220
37 7 0 115 0 163 158 49 220
38 7 0 158 0 163 201 49 220
39 7 0 72 49 163 115 98 220
40 7 0 115 49 163 158 98 220
41 7 0 158 49 163 201 98 220
42 7 0 72 98 163 115 147 220
43 7 0 115 98 163 158 147 220
44 7 0 158 98 163 201 147 220
45 13 0 72 147 162 183 177 211
46 18 0 169 186 0 227 230 27
47 14 0 169 186 27 246 228 57
48 14 0 169 186 57 246 228 87
49 14 0 169 186 87 246 228 117
50 14 0 169 186 117 246 228 147
51 5 0 169 177 147 277 227 219
52 11 0 201 0 113 233 58 174
53 11 0 201 58 113 233 116 174
54 11 0 201 116 113 233 174 174
55 9 0 201 0 174 257 119 210
56 5 0 233 119 113 341 169 185
57 13 0 201 119 185 312 168 215
58 15 0 257 0 113 323 112 142
59 8 0 257 0 142 342 74 181
60 8 0 257 0 181 342 74 220
61 8 0 257 74 142 342 113 216
62 4 0 277 169 0 369 230 77
63 4 0 277 169 77 369 230 154
64 6 0 277 169 154 356 218 220
65 6 0 341 113 113 420 162 179
66 13 0 341 113 179 452 162 209
67 5 0 342 0 113 414 108 163
68 5 0 414 0 113 486 108 163
69 5 0 486 0 113 558 108 163
70 15 0 342 0 163 408 112 192
71 17 0 342 0 192 445 80 219
72 17 0 445 0 163 525 103 190
73 17 0 445 0 190 525 103 217
74 2 0 369 162 0 441 233 93
75 3 0 369 162 93 452 229 203
76 12 0 452 108 113 518 182 144
77 12 0 452 108 144 518 182 175
78 12 0 452 108 175 518 182 206
79 6 0 452 182 0 518 231 79
80 6 0 518 182 0 584 231 79
81 6 0 452 182 79 518 231 158
82 4 0 518 152 79 579 229 171
83 15 0 518 103 171 584 215 200
