Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.004000 Iteraciones 7079
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 31 72 95
2 3 1 0 92 0 62 172 109
3 2 1 0 172 0 95 232 99
4 4 1 31 0 40 113 68 64
5 5 2 31 0 64 107 72 86
6 6 3 0 172 99 72 227 130
7 9 3 0 0 95 62 80 204
8 8 3 0 80 109 45 159 154
9 7 3 95 92 0 192 184 40
10 11 4 0 80 154 43 112 193
11 10 4 0 159 130 97 190 164
12 12 4 62 72 40 153 148 140
13 14 5 0 80 193 37 135 215
14 13 5 45 80 140 106 154 206
15 16 6 62 0 86 131 67 186
16 16 6 106 67 140 175 167 207
17 15 6 192 0 0 300 98 27
18 17 7 0 167 164 79 212 209
19 18 7 175 0 27 260 65 82
20 19 7 131 0 82 240 62 162
21 20 7 260 0 27 329 100 94
22 21 8 192 100 0 265 165 109
23 22 9 62 0 186 99 55 208
24 23 9 95 190 0 209 231 43
25 23 9 95 190 43 209 231 86
26 24 10 95 190 86 167 221 141
27 28 11 131 0 162 176 57 219
28 26 11 97 167 141 158 233 215
29 26 11 167 167 86 241 233 147
30 27 11 158 167 147 237 212 192
31 25 11 175 62 109 283 160 136
32 29 12 158 167 192 195 222 214
33 30 12 176 0 162 261 65 217
34 32 13 175 65 136 267 162 176
35 31 13 175 65 176 210 95 220
36 33 14 175 95 176 251 167 198
37 35 14 241 167 0 315 233 61
38 34 14 261 0 94 360 60 189
39 34 14 241 167 61 340 227 156
40 37 15 237 167 156 309 222 187
41 36 15 283 100 0 339 161 36
42 38 16 175 95 198 251 167 220
43 39 16 237 167 187 309 222 218
44 41 17 251 65 176 283 104 219
45 40 17 283 0 189 391 98 216
46 44 17 283 100 36 362 145 81
47 43 17 283 100 81 397 143 122
48 42 17 391 0 0 483 97 40
49 46 18 283 98 122 339 159 158
50 45 18 267 104 158 364 138 189
51 48 19 283 98 189 365 166 213
52 47 19 391 0 40 490 95 100
53 49 19 391 0 100 483 97 140
54 50 20 340 166 0 409 233 100
55 51 21 340 166 100 409 233 200
56 52 21 391 0 140 482 100 216
57 53 22 397 100 0 469 131 55
58 55 22 397 100 55 477 162 164
59 57 22 409 162 0 476 231 100
60 56 22 409 162 100 518 227 173
61 54 22 477 100 0 572 160 99
62 59 23 365 100 164 462 134 195
63 58 23 409 100 195 491 168 219
64 60 24 409 168 173 481 223 204
65 61 24 490 0 0 550 99 95
66 62 25 490 0 95 575 65 150
67 64 26 482 0 150 556 61 216
68 63 26 491 65 99 567 137 121
69 66 27 481 168 173 538 225 218
70 65 27 491 65 121 583 162 161
71 67 28 482 61 161 543 97 217
