Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.027000 Iteraciones 2732
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 77 67 229
10 8 0 0 195 33 49 239 83
11 6 0 0 67 155 77 141 222
12 6 0 0 141 155 77 215 222
13 4 0 77 0 155 169 95 237
14 4 0 169 0 155 261 95 237
15 4 0 261 0 155 353 95 237
16 4 0 77 95 155 169 190 237
17 4 0 169 95 155 261 190 237
18 4 0 261 95 155 353 190 237
19 7 0 353 0 155 414 54 215
20 4 0 353 54 155 448 146 237
21 0 0 353 146 155 430 213 229
22 7 0 414 0 155 475 54 215
23 7 0 475 0 155 536 54 215
24 7 0 536 0 155 597 54 215
25 7 0 597 0 155 658 54 215
26 0 0 430 146 155 507 213 229
27 0 0 448 54 155 515 131 229
28 0 0 507 131 155 584 198 229
29 0 0 515 54 155 592 121 229
30 0 0 592 54 155 669 121 229
31 0 0 669 54 155 746 121 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 1 0 1198 0 129 1327 116 229
