Utilizacion 74.615924 VolCajasEmpacado 75.619762 Duracion[s] 60.012000 Iteraciones 3781
0 0 0 0 0 0 99 77 58
1 0 0 0 0 58 99 77 116
2 2 0 0 77 0 66 161 108
3 2 0 0 77 108 66 161 216
4 1 0 0 0 116 89 77 142
5 1 0 0 0 142 89 77 168
6 3 0 0 161 0 104 222 66
7 2 0 0 161 66 84 227 174
8 4 1 0 0 168 89 77 194
9 4 1 0 0 194 89 77 220
10 5 1 0 161 174 28 232 210
11 5 1 28 161 174 56 232 210
12 6 1 56 161 174 104 194 209
13 8 1 66 77 0 124 154 99
14 9 1 66 77 99 142 159 158
15 10 1 66 77 158 170 143 219
16 7 1 99 0 0 189 45 51
17 16 2 56 194 174 104 227 209
18 11 2 104 143 158 175 171 194
19 12 2 99 0 51 207 66 135
20 12 2 99 0 135 207 66 219
21 13 2 104 171 0 186 230 76
22 13 2 104 171 76 186 230 152
23 14 2 104 171 152 155 221 212
24 16 2 155 171 152 188 219 187
25 14 2 170 66 0 230 116 51
26 15 2 170 66 51 260 111 102
27 15 2 170 66 102 260 111 153
28 17 3 170 66 153 259 143 179
29 22 3 170 66 179 241 94 215
30 22 3 170 94 179 241 122 215
31 21 3 188 143 0 239 233 45
32 18 3 188 143 45 247 219 127
33 19 3 188 143 127 240 232 184
34 20 3 207 0 0 258 60 50
35 19 3 207 0 50 296 57 102
36 21 3 207 0 102 297 45 153
37 23 4 155 171 187 203 206 220
38 27 4 207 0 153 311 61 219
39 26 4 247 143 0 306 225 76
40 25 4 247 143 76 324 201 175
41 25 4 260 61 0 318 138 99
42 24 4 260 61 99 311 121 149
43 31 5 240 143 175 317 232 201
44 32 5 260 61 149 310 112 209
45 32 5 311 0 0 362 60 50
46 32 5 362 0 0 413 60 50
47 29 5 311 0 50 410 58 127
48 29 5 311 0 127 410 58 204
49 28 5 318 60 0 402 126 108
50 28 5 318 60 108 402 126 216
51 29 5 324 126 0 401 225 58
52 30 5 324 126 58 376 183 147
53 35 6 324 126 147 384 177 197
54 35 6 324 183 58 375 233 118
55 34 6 324 183 118 414 228 169
56 36 6 401 126 0 453 183 89
57 36 6 401 126 89 453 183 178
58 33 6 384 126 178 473 203 204
59 39 6 402 60 0 486 126 108
60 39 6 486 60 0 570 126 108
61 39 6 402 60 108 486 126 216
62 39 6 486 60 108 570 126 216
63 37 6 413 0 0 490 58 99
64 37 6 490 0 0 567 58 99
65 38 6 473 126 0 539 230 61
66 33 6 473 126 61 562 203 87
67 45 7 317 203 169 388 231 205
68 46 7 410 0 99 470 51 149
69 43 7 410 0 149 500 51 194
70 43 7 473 126 87 563 177 132
71 43 7 473 177 87 563 228 132
72 44 7 473 126 132 506 174 167
73 43 7 473 126 167 524 216 212
74 42 7 500 0 99 577 58 198
75 42 7 524 126 132 582 225 209
