Utilizacion 73.865605 VolCajasEmpacado 74.732051 Duracion[s] 60.011000 Iteraciones 2326
0 7 0 0 0 0 89 46 28
1 7 0 0 46 0 89 92 28
2 7 0 0 92 0 89 138 28
3 8 0 0 0 28 54 89 53
4 8 0 0 89 28 54 178 53
5 8 0 0 0 53 54 89 78
6 8 0 0 89 53 54 178 78
7 3 0 0 0 78 50 76 151
8 3 0 0 76 78 50 152 151
9 1 0 0 0 151 75 70 174
10 1 0 0 70 151 75 140 174
11 9 0 0 0 174 41 72 212
12 5 0 0 72 174 91 176 215
13 6 0 0 178 0 72 228 29
14 0 0 0 178 29 84 210 53
15 0 0 0 178 53 84 202 85
16 4 0 0 176 85 114 218 162
17 8 0 0 176 162 89 230 187
18 3 0 89 0 0 162 50 76
19 2 0 91 50 0 165 155 81
20 2 0 91 50 81 165 155 162
21 2 0 114 155 0 219 229 81
22 5 0 165 0 0 256 104 41
23 5 0 165 0 41 256 104 82
24 19 1 0 176 187 84 200 219
25 19 1 0 200 187 84 224 219
26 18 1 41 0 174 76 36 198
27 18 1 41 36 174 76 72 198
28 18 1 89 176 162 125 200 197
29 18 1 89 200 162 125 224 197
30 13 1 91 0 162 168 114 204
31 10 1 91 114 162 163 164 191
32 10 1 91 114 191 163 164 220
33 21 1 125 164 81 218 231 101
34 21 1 125 164 101 218 231 121
35 21 1 125 164 121 218 231 141
36 17 1 125 164 141 214 218 166
37 17 1 125 164 166 214 218 191
38 16 1 125 164 191 214 210 219
39 15 1 165 114 0 206 152 72
40 18 1 165 114 72 200 150 96
41 15 1 165 114 96 203 155 168
42 14 1 168 0 82 272 91 123
43 14 1 168 0 123 272 91 164
44 14 1 168 0 164 272 91 205
45 12 1 206 104 0 279 154 76
46 12 1 203 104 76 276 154 152
47 20 1 203 91 152 278 161 175
48 20 1 203 91 175 278 161 198
49 20 1 219 161 0 294 231 23
50 20 1 219 161 23 294 231 46
51 14 1 272 0 0 376 91 41
52 11 1 272 0 41 353 74 146
53 11 1 272 0 146 377 81 220
54 31 2 168 91 198 261 158 218
55 30 2 219 161 46 294 231 69
56 25 2 219 161 69 260 233 107
57 25 2 260 161 69 301 233 107
58 28 2 218 161 107 242 197 142
59 26 2 214 161 142 243 233 192
60 26 2 243 161 107 315 211 136
61 23 2 243 161 136 316 211 212
62 27 2 279 91 0 368 145 25
63 27 2 279 91 25 368 145 50
64 27 2 279 91 50 368 145 75
65 30 2 279 81 75 354 151 98
66 30 2 278 81 98 353 151 121
67 30 2 278 81 121 353 151 144
68 24 2 278 81 144 392 158 186
69 29 2 278 81 186 362 113 210
70 32 2 278 113 186 367 159 214
71 22 2 316 159 0 421 233 81
72 22 2 421 159 0 526 233 81
73 22 2 316 159 81 421 233 162
74 22 2 421 159 81 526 233 162
75 23 2 316 159 162 392 232 212
76 24 2 377 0 0 491 77 42
77 24 2 377 0 42 491 77 84
78 24 2 377 0 84 491 77 126
79 24 2 377 0 126 491 77 168
80 22 2 392 77 0 497 158 74
81 22 2 392 77 74 497 158 148
82 37 3 367 81 186 417 153 215
83 42 3 377 0 168 470 67 188
84 42 3 377 0 188 470 67 208
85 36 3 392 153 162 430 225 203
86 36 3 470 0 168 508 72 209
87 36 3 417 77 148 458 115 220
88 36 3 417 115 148 458 153 220
89 41 3 430 153 162 500 228 185
90 37 3 430 153 185 480 225 214
91 35 3 458 77 148 531 153 198
92 39 3 480 153 185 504 189 220
93 37 3 504 153 162 533 225 212
94 35 3 508 0 0 581 76 50
95 35 3 508 0 50 584 50 123
96 35 3 508 0 123 584 50 196
97 41 3 508 0 196 583 70 219
98 43 3 533 76 0 561 165 46
99 38 3 533 76 46 587 165 71
100 40 3 533 70 71 565 154 95
101 40 3 533 70 95 565 154 119
102 38 3 533 70 119 587 159 144
103 38 3 533 70 144 587 159 169
