Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.007000 Iteraciones 5276
0 0 0 0 0 0 89 103 73
1 1 1 0 0 73 100 32 113
2 6 2 0 0 113 48 62 135
3 4 2 0 0 135 38 117 179
4 2 2 0 117 0 23 233 39
5 3 2 0 0 179 40 100 211
6 5 2 0 117 39 46 161 90
7 8 3 0 117 90 44 168 136
8 7 3 23 168 0 139 191 39
9 9 3 40 62 73 135 109 165
10 10 4 0 117 136 32 217 176
11 11 4 32 191 0 149 229 44
12 16 5 0 117 176 30 223 214
13 15 5 48 0 113 96 62 135
14 14 5 32 168 39 148 191 78
15 13 5 32 168 78 149 212 116
16 16 5 32 168 116 138 198 154
17 12 5 135 0 0 238 89 73
18 17 6 32 117 154 55 233 193
19 18 6 55 109 0 150 156 92
20 19 7 30 100 193 69 216 216
21 21 7 69 109 92 142 163 147
22 20 7 69 109 147 156 162 173
23 24 8 69 162 154 115 206 205
24 22 8 100 0 73 200 32 113
25 23 8 135 0 113 230 47 205
26 22 8 40 47 165 140 87 197
27 25 9 69 87 173 113 138 219
28 27 10 140 47 73 194 102 146
29 26 10 156 102 0 254 218 40
30 26 10 254 102 0 352 218 40
31 29 11 113 87 173 157 138 219
32 28 11 140 47 146 240 79 186
33 31 12 149 162 40 204 216 113
34 30 12 157 102 40 274 146 78
35 32 13 115 162 154 147 199 205
36 33 13 149 162 113 244 209 205
37 35 14 140 47 186 240 87 218
38 34 14 157 102 78 244 155 104
39 36 14 240 0 0 356 98 40
40 38 15 157 102 104 201 153 150
41 39 15 157 87 150 211 160 205
42 37 15 240 0 40 356 98 80
43 40 16 230 0 80 325 47 172
44 42 17 230 0 172 336 38 202
45 41 17 240 47 80 356 70 119
46 43 17 274 98 40 390 196 80
47 44 18 211 87 104 248 138 136
48 45 18 240 47 119 346 77 157
49 46 18 240 47 157 327 100 183
50 48 19 211 100 136 266 154 209
51 47 19 240 38 183 346 76 213
52 50 20 244 154 80 317 209 134
53 49 20 266 100 80 361 147 172
54 51 21 244 154 134 331 207 160
55 54 21 244 154 160 295 200 204
56 54 21 295 154 160 346 200 204
57 52 21 266 100 172 383 144 210
58 53 21 356 0 0 472 98 40
59 57 22 346 147 80 390 198 126
60 55 22 346 147 126 394 209 148
61 58 22 356 0 40 451 92 87
62 58 22 356 0 87 451 92 134
63 58 22 356 0 134 451 92 181
64 56 22 346 0 181 446 40 213
65 59 23 346 147 148 392 191 199
66 61 23 390 98 0 485 145 92
67 61 23 390 98 92 485 145 184
68 60 23 394 145 0 483 218 103
69 60 23 394 145 103 483 218 206
70 62 24 346 40 181 397 72 218
71 63 25 383 72 184 431 134 206
72 65 25 472 0 0 567 47 92
73 65 25 472 47 0 567 94 92
74 64 25 451 0 92 567 98 132
75 66 26 451 0 132 513 48 154
76 66 26 451 48 132 513 96 154
77 67 26 451 0 154 567 23 193
78 68 26 451 23 154 538 76 180
79 70 27 483 145 0 586 218 89
80 69 27 483 145 89 527 191 140
81 69 27 483 145 140 527 191 191
82 71 28 446 0 193 562 39 216
83 72 28 513 76 132 559 120 183
84 73 28 527 120 89 582 174 162
85 72 28 527 120 162 573 164 213
86 76 29 397 40 181 448 72 218
87 75 29 451 39 180 551 71 220
88 74 29 527 174 89 578 218 135
89 77 30 527 174 135 573 225 179
