Utilizacion 77.571033 VolCajasEmpacado 78.643430 Duracion[s] 60.052000 Iteraciones 999
0 17 0 0 0 0 36 86 34
1 17 0 36 0 0 72 86 34
2 0 0 0 0 34 112 57 61
3 0 0 0 57 34 112 114 61
4 0 0 0 0 61 112 57 88
5 0 0 0 57 61 112 114 88
6 3 0 0 0 88 101 81 150
7 3 0 0 0 150 101 81 212
8 18 0 0 81 88 46 118 149
9 18 0 0 81 149 46 118 210
10 2 0 0 118 0 65 184 90
11 6 0 0 118 90 87 172 154
12 6 0 0 118 154 87 172 218
13 16 0 46 81 88 162 114 136
14 10 0 0 184 0 90 221 73
15 10 0 0 184 73 90 221 146
16 10 0 0 184 146 90 221 219
17 13 0 46 81 136 111 111 166
18 14 0 46 81 166 163 111 204
19 11 0 87 114 0 130 154 70
20 11 0 87 114 70 130 154 140
21 4 0 87 111 140 162 184 197
22 16 0 90 184 0 206 232 33
23 12 0 90 184 33 182 214 60
24 12 0 90 184 60 182 214 87
25 12 0 90 184 87 182 214 114
26 12 0 90 184 114 182 214 141
27 12 0 90 184 141 182 214 168
28 12 0 90 184 168 182 214 195
29 1 0 112 0 0 196 68 110
30 1 0 196 0 0 280 68 110
31 1 0 112 0 110 196 68 220
32 1 0 196 0 110 280 68 220
33 13 0 162 111 0 192 176 30
34 13 0 162 111 30 192 176 60
35 13 0 162 111 60 192 176 90
36 13 0 162 111 90 192 176 120
37 6 0 162 111 120 216 175 207
38 14 0 163 68 0 280 106 30
39 10 0 163 68 30 253 105 103
40 14 0 163 68 103 280 98 141
41 14 0 163 68 141 280 98 179
42 14 0 163 68 179 280 98 217
43 4 0 206 175 0 279 232 75
44 4 0 206 175 75 279 232 150
45 9 0 182 175 150 278 227 195
46 2 0 216 106 0 306 172 65
47 2 0 216 106 65 306 172 130
48 2 0 216 106 130 306 172 195
49 4 0 279 172 0 352 229 75
50 4 0 279 172 75 352 229 150
51 5 0 280 0 0 373 103 54
52 5 0 373 0 0 466 103 54
53 10 0 280 0 54 353 90 91
54 8 0 280 0 91 325 102 167
55 8 0 325 0 91 370 102 167
56 9 0 280 0 167 376 52 212
57 9 0 280 52 167 376 104 212
58 2 0 306 104 0 396 170 65
59 2 0 306 104 65 396 170 130
60 3 0 306 104 130 407 166 211
61 7 0 306 166 150 382 217 219
62 15 0 376 0 54 464 82 86
63 15 0 376 0 86 464 82 118
64 15 0 376 0 118 464 82 150
65 15 0 376 0 150 464 82 182
66 15 0 376 0 182 464 82 214
67 0 0 382 170 0 494 227 27
68 29 1 382 170 27 428 231 64
69 29 1 382 170 64 428 231 101
70 29 1 382 170 101 428 231 138
71 29 1 382 170 138 428 231 175
72 27 1 382 166 175 452 209 215
73 32 1 407 82 54 523 115 102
74 32 1 407 82 102 523 115 150
75 32 1 407 82 150 523 115 198
76 26 1 407 115 0 503 160 52
77 24 1 407 115 52 483 166 121
78 24 1 407 115 121 483 166 190
79 36 1 407 115 190 499 142 220
80 20 1 452 166 27 517 232 117
81 20 1 452 166 117 517 232 207
82 19 1 466 0 0 550 68 110
83 19 1 466 0 110 550 68 220
84 24 1 503 115 0 579 166 69
85 24 1 503 115 69 579 166 138
86 24 1 503 115 138 579 166 207
87 20 1 517 166 0 583 231 90
88 20 1 517 166 90 583 231 180
89 28 1 550 0 0 587 90 73
90 30 1 550 0 73 586 86 107
91 30 1 550 0 107 586 86 141
92 30 1 550 0 141 586 86 175
93 30 1 550 0 175 586 86 209
