Utilizacion 77.574094 VolCajasEmpacado 79.437814 Duracion[s] 60.013000 Iteraciones 2097
0 5 0 0 0 0 104 50 94
1 5 0 0 0 94 104 50 188
2 1 0 0 0 188 58 61 220
3 6 0 0 61 0 53 118 90
4 6 0 0 118 0 53 175 90
5 6 0 0 175 0 53 232 90
6 6 0 0 61 90 53 118 180
7 6 0 0 118 90 53 175 180
8 6 0 0 175 90 53 232 180
9 0 0 0 61 180 78 129 205
10 0 0 0 129 180 78 197 205
11 1 0 53 197 0 111 229 61
12 2 0 53 197 61 168 230 103
13 2 0 53 197 103 168 230 145
14 1 0 53 197 145 114 229 203
15 1 0 58 0 188 119 58 220
16 3 0 78 58 0 165 160 36
17 3 0 78 58 36 165 160 72
18 3 0 78 58 72 165 160 108
19 3 0 78 58 108 165 160 144
20 3 0 78 58 144 165 160 180
21 3 0 78 58 180 165 160 216
22 1 0 78 160 0 139 192 58
23 1 0 78 160 58 139 192 116
24 1 0 78 160 116 139 192 174
25 1 0 114 192 145 175 224 203
26 6 0 119 0 0 209 57 53
27 6 0 119 0 53 209 57 106
28 6 0 119 0 106 209 57 159
29 4 0 165 0 159 227 70 207
30 4 0 165 70 0 213 132 70
31 4 0 165 70 70 213 132 140
32 4 0 165 70 140 213 132 210
33 5 0 165 132 0 269 182 94
34 5 0 269 132 0 373 182 94
35 5 0 373 132 0 477 182 94
36 5 0 477 132 0 581 182 94
37 4 0 165 132 94 235 180 156
38 4 0 165 132 156 235 180 218
39 4 0 175 182 0 237 230 70
40 7 0 227 0 0 306 91 78
41 7 0 227 0 78 318 79 156
42 0 0 227 0 156 295 78 181
43 7 0 318 0 0 396 91 79
44 12 1 175 182 70 245 230 132
45 14 1 175 180 132 265 233 189
46 10 1 213 91 0 328 124 42
47 10 1 213 91 42 328 124 84
48 10 1 213 91 84 328 124 126
49 10 1 213 91 126 328 124 168
50 10 1 213 91 168 328 124 210
51 11 1 227 0 181 329 87 217
52 14 1 235 124 94 292 177 184
53 14 1 292 124 94 349 177 184
54 14 1 349 124 94 406 177 184
55 14 1 406 124 94 463 177 184
56 14 1 463 124 94 520 177 184
57 14 1 520 124 94 577 177 184
58 10 1 235 124 184 350 166 217
59 13 1 265 182 0 369 232 94
60 13 1 369 182 0 473 232 94
61 13 1 473 182 0 577 232 94
62 13 1 265 182 94 369 232 188
63 13 1 369 182 94 473 232 188
64 13 1 473 182 94 577 232 188
65 9 1 265 166 188 323 227 220
66 9 1 323 166 188 381 227 220
67 9 1 381 166 188 439 227 220
68 9 1 439 166 188 497 227 220
69 9 1 497 166 188 555 227 220
70 10 1 328 91 0 443 124 42
71 10 1 328 91 42 443 124 84
72 9 1 328 87 84 386 119 145
73 15 1 329 0 79 407 79 170
74 8 1 329 0 170 407 68 195
75 8 1 329 0 195 407 68 220
76 15 1 407 0 0 486 91 78
77 15 1 407 0 78 486 91 156
78 11 1 407 0 156 509 87 192
79 8 1 350 87 184 418 165 209
80 8 1 407 0 192 485 68 217
81 8 1 418 87 184 486 165 209
82 8 1 486 87 184 554 165 209
83 8 1 509 0 0 587 68 25
84 8 1 509 0 25 577 78 50
85 8 1 509 0 50 577 78 75
86 15 1 509 0 75 587 79 166
87 12 1 509 0 166 579 62 214
