Utilizacion 74.281407 VolCajasEmpacado 75.013127 Duracion[s] 60.015000 Iteraciones 3799
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 1 0 0 0 194 43 58 220
3 1 0 43 0 194 86 58 220
4 6 0 0 78 0 95 144 43
5 6 0 0 144 0 95 210 43
6 3 0 0 78 43 71 151 154
7 0 0 0 78 154 119 112 182
8 5 0 0 78 182 74 140 212
9 4 0 0 151 43 84 220 91
10 7 0 0 151 91 96 233 119
11 13 1 0 151 119 75 231 166
12 13 1 0 151 166 75 231 213
13 8 1 74 78 182 117 136 208
14 10 1 75 136 119 115 167 154
15 9 1 75 136 154 149 198 184
16 9 1 75 136 184 149 198 214
17 16 1 86 0 0 168 78 97
18 15 1 86 0 97 159 71 208
19 8 1 96 198 0 154 224 43
20 11 1 96 198 43 205 231 86
21 11 1 96 198 86 205 231 129
22 14 1 119 78 0 203 126 69
23 14 1 119 78 69 203 126 138
24 12 1 119 71 138 214 114 204
25 25 2 75 198 129 194 232 157
26 25 2 75 198 157 194 232 185
27 21 2 75 198 185 115 229 220
28 21 2 115 198 185 155 229 220
29 18 2 149 126 0 260 197 73
30 18 2 149 126 73 260 197 146
31 24 2 149 114 146 245 196 174
32 26 2 149 114 174 207 157 200
33 22 2 149 157 174 258 190 217
34 20 2 168 0 0 237 48 84
35 23 2 168 0 84 242 62 114
36 19 2 159 0 114 232 66 198
37 17 2 242 0 0 320 97 82
38 17 2 242 0 82 320 97 164
39 24 2 232 0 164 328 82 192
40 27 3 232 0 192 314 96 220
41 29 3 205 197 0 314 230 43
42 31 3 260 97 0 308 166 84
43 31 3 260 97 84 308 166 168
44 28 3 258 96 168 320 170 198
45 28 3 260 170 43 334 232 73
46 30 3 260 170 73 340 217 148
47 32 3 320 82 0 393 148 84
48 32 3 320 82 84 393 148 168
49 33 3 328 0 0 410 78 97
50 33 3 328 0 97 410 78 194
51 37 4 155 190 185 186 230 220
52 39 4 245 190 148 354 233 181
53 39 4 245 190 181 354 233 214
54 36 4 320 82 168 395 162 215
55 35 4 354 162 0 402 231 84
56 35 4 354 162 84 402 231 168
57 38 4 395 78 0 491 160 28
58 34 4 395 78 28 506 149 101
59 45 5 354 162 168 389 202 199
60 47 5 395 78 101 491 160 129
61 47 5 395 78 129 491 160 157
62 46 5 395 78 157 457 152 187
63 46 5 395 78 187 457 152 217
64 41 5 402 160 0 473 233 111
65 41 5 402 160 111 513 231 184
66 44 5 389 162 184 498 205 217
67 40 5 410 0 0 492 78 97
68 40 5 492 0 0 574 78 97
69 42 5 410 0 97 458 69 181
70 40 5 458 0 97 540 78 194
71 43 5 540 0 97 583 95 163
72 48 6 314 0 194 357 58 220
73 49 6 354 205 184 473 233 218
74 50 6 457 95 157 488 130 197
75 52 6 506 95 0 586 142 75
76 52 6 506 95 75 586 142 150
77 49 6 540 0 163 574 119 191
78 49 6 540 0 191 574 119 219
79 53 6 513 142 0 584 215 111
