Utilizacion 77.398116 VolCajasEmpacado 77.588454 Duracion[s] 60.059000 Iteraciones 855
0 10 0 0 0 0 48 39 61
1 10 0 0 39 0 48 78 61
2 10 0 0 78 0 48 117 61
3 10 0 0 117 0 48 156 61
4 10 0 0 156 0 48 195 61
5 3 0 0 0 61 64 103 137
6 3 0 0 103 61 64 206 137
7 3 0 0 0 137 64 103 213
8 3 0 0 103 137 64 206 213
9 14 0 0 206 0 111 232 49
10 14 0 111 206 0 222 232 49
11 14 0 222 206 0 333 232 49
12 14 0 333 206 0 444 232 49
13 14 0 444 206 0 555 232 49
14 14 0 0 206 49 111 232 98
15 14 0 0 206 98 111 232 147
16 1 0 0 206 147 49 231 168
17 1 0 0 206 168 49 231 189
18 1 0 0 206 189 49 231 210
19 1 0 49 206 147 98 227 172
20 1 0 49 206 172 98 231 193
21 1 0 49 206 193 98 231 214
22 2 0 64 0 0 148 85 72
23 2 0 64 85 0 148 170 72
24 2 0 64 0 72 148 85 144
25 2 0 64 85 72 148 170 144
26 2 0 64 0 144 148 85 216
27 2 0 64 85 144 148 170 216
28 13 0 64 170 0 112 206 31
29 13 0 64 170 31 112 206 62
30 13 0 64 170 62 112 206 93
31 13 0 64 170 93 112 206 124
32 13 0 64 170 124 112 206 155
33 13 0 64 170 155 112 206 186
34 13 0 64 170 186 112 206 217
35 0 0 111 206 49 184 229 86
36 0 0 184 206 49 257 229 86
37 0 0 257 206 49 330 229 86
38 0 0 330 206 49 403 229 86
39 0 0 403 206 49 476 229 86
40 0 0 476 206 49 549 229 86
41 0 0 111 206 86 184 229 123
42 0 0 111 206 123 184 229 160
43 1 0 98 206 160 147 227 185
44 13 0 112 170 0 160 206 31
45 12 0 112 170 31 202 203 74
46 12 0 112 170 74 202 203 117
47 12 0 112 170 117 202 203 160
48 6 0 148 0 0 196 47 71
49 6 0 148 47 0 196 94 71
50 6 0 148 94 0 196 141 71
51 6 0 148 0 71 196 47 142
52 6 0 148 47 71 196 94 142
53 6 0 148 94 71 196 141 142
54 6 0 148 0 142 196 47 213
55 6 0 148 47 142 196 94 213
56 6 0 148 94 142 196 141 213
57 9 0 148 141 160 190 215 200
58 9 0 196 0 0 238 40 74
59 9 0 196 0 74 238 40 148
60 8 0 196 0 148 237 51 208
61 6 0 196 51 0 267 99 47
62 8 0 196 51 47 256 102 88
63 8 0 196 51 88 256 102 129
64 8 0 196 51 129 256 102 170
65 8 0 196 51 170 256 102 211
66 5 0 196 102 0 291 164 70
67 5 0 196 102 70 291 164 140
68 5 0 196 102 140 291 164 210
69 7 0 238 0 0 336 44 52
70 7 0 238 0 52 336 44 104
71 7 0 238 0 104 336 44 156
72 7 0 238 0 156 336 44 208
73 7 0 267 44 0 365 88 52
74 3 0 291 44 52 394 120 116
75 2 0 291 44 116 363 128 201
76 4 0 291 128 0 366 203 63
77 4 0 366 128 0 441 203 63
78 4 0 441 128 0 516 203 63
79 4 0 291 128 63 366 203 126
80 4 0 291 128 126 366 203 189
81 11 0 366 120 63 442 206 101
82 11 0 442 120 63 518 206 101
83 11 0 366 120 101 442 206 139
84 11 0 442 120 101 518 206 139
85 11 0 394 0 0 480 76 38
86 11 0 480 0 0 566 76 38
87 29 1 291 128 189 340 153 210
88 29 1 340 128 189 389 153 210
89 28 1 190 206 86 263 229 123
90 28 1 190 206 123 263 229 160
91 27 1 190 203 160 301 229 209
92 29 1 291 153 189 312 202 214
93 27 1 301 206 86 412 232 135
94 27 1 412 206 86 523 232 135
95 29 1 312 153 189 361 178 210
96 29 1 312 178 189 361 203 210
97 16 1 366 153 139 469 229 203
98 20 1 363 0 116 407 98 168
99 20 1 363 0 168 407 98 220
100 21 1 389 98 139 430 149 199
101 21 1 430 98 139 471 149 199
102 21 1 471 98 139 512 149 199
103 19 1 407 0 38 454 48 109
104 19 1 454 0 38 501 48 109
105 19 1 407 48 38 454 96 109
106 19 1 454 48 38 501 96 109
107 26 1 469 149 139 517 185 170
108 26 1 469 149 170 517 185 201
109 22 1 407 0 109 447 74 151
110 20 1 407 0 151 451 98 203
111 23 1 451 0 109 512 48 148
112 23 1 451 48 109 512 96 148
113 23 1 451 0 148 512 48 187
114 23 1 451 48 148 512 96 187
115 25 1 451 0 187 494 90 220
116 21 1 469 185 139 520 226 199
117 23 1 512 76 0 573 115 48
118 23 1 512 76 48 573 115 96
119 23 1 512 76 96 573 115 144
120 23 1 512 76 144 573 115 192
121 17 1 512 0 38 575 75 113
122 17 1 512 0 113 575 75 188
123 18 1 518 115 0 580 185 95
124 18 1 518 115 95 580 185 190
125 23 1 523 185 86 562 233 147
