Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.004000 Iteraciones 8822
0 0 0 0 0 0 95 92 46
1 1 0 0 0 46 65 60 86
2 3 1 0 0 86 65 60 126
3 3 1 0 0 126 65 60 166
4 2 1 0 60 46 59 122 149
5 4 2 0 0 166 60 65 206
6 5 2 0 65 149 103 124 211
7 6 3 0 124 0 59 227 62
8 7 4 0 124 62 95 216 108
9 8 5 0 124 108 92 219 154
10 9 6 0 124 154 92 219 200
11 9 6 95 124 0 187 219 46
12 10 7 65 0 46 125 40 111
13 11 8 65 0 111 125 65 151
14 11 8 65 0 151 125 65 191
15 12 8 95 124 46 154 227 108
16 12 8 95 124 108 154 227 170
17 13 9 103 65 0 165 124 103
18 13 9 103 65 103 165 124 206
19 13 9 154 124 46 213 186 149
20 14 10 92 124 170 184 219 216
21 15 11 125 0 0 165 65 60
22 16 11 165 0 0 257 95 46
23 17 12 125 0 60 184 62 163
24 17 12 165 62 46 227 121 149
25 18 13 125 0 163 185 65 203
26 19 13 213 121 0 305 216 46
27 20 14 165 65 149 225 105 214
28 21 14 213 121 46 305 216 92
29 23 15 184 105 149 246 208 208
30 22 15 257 0 0 349 95 46
31 24 16 185 0 46 225 60 111
32 24 16 185 0 111 225 60 176
33 25 16 305 95 0 397 190 46
34 27 17 225 0 46 328 62 105
35 26 17 227 0 105 319 95 151
36 26 17 227 0 151 319 95 197
37 29 18 246 95 92 341 187 138
38 28 18 246 95 138 286 160 198
39 30 19 246 187 92 306 227 157
40 32 19 246 160 157 349 219 219
41 31 19 349 0 0 441 95 46
42 33 20 286 95 138 326 155 203
43 33 20 328 0 46 368 65 106
44 34 21 319 0 106 378 62 209
45 35 22 341 65 46 433 160 92
46 35 22 341 65 92 433 160 138
47 36 23 349 62 138 411 165 197
48 36 23 378 0 46 481 62 105
49 37 24 349 165 46 409 205 111
50 37 24 349 165 111 409 205 176
51 38 24 378 0 105 481 59 167
52 39 25 411 0 167 503 95 213
53 39 25 433 95 0 525 190 46
54 39 25 433 95 46 528 187 92
55 40 26 349 165 176 414 225 216
56 41 26 433 95 92 528 187 138
57 42 27 503 0 0 562 62 103
58 42 27 503 0 103 562 62 206
59 42 27 528 62 0 587 124 103
60 44 28 528 62 103 587 165 165
61 43 28 414 95 138 506 190 184
62 45 29 414 190 0 479 230 60
63 45 29 414 190 60 479 230 120
64 46 29 528 165 0 587 227 103
65 47 30 414 190 120 474 230 185
66 48 30 528 165 103 587 227 206
67 49 31 506 62 165 566 127 205
