Utilizacion 76.310116 VolCajasEmpacado 76.529986 Duracion[s] 60.025000 Iteraciones 1693
0 3 0 0 0 0 65 86 57
1 3 0 0 86 0 65 172 57
2 3 0 0 0 57 65 86 114
3 3 0 0 86 57 65 172 114
4 0 0 0 172 0 39 205 27
5 0 0 0 172 27 39 205 54
6 0 0 0 172 54 39 205 81
7 0 0 0 172 81 39 205 108
8 0 0 0 172 108 39 205 135
9 0 0 0 172 135 39 205 162
10 0 0 0 172 162 39 205 189
11 0 0 0 172 189 39 205 216
12 2 0 0 0 114 94 101 156
13 2 0 0 0 156 94 101 198
14 1 0 0 101 114 61 133 151
15 1 0 0 133 114 61 165 151
16 1 0 0 101 151 61 133 188
17 1 0 0 133 151 61 165 188
18 4 0 0 205 0 85 231 33
19 4 0 0 205 33 85 231 66
20 4 0 0 205 66 85 231 99
21 4 0 0 205 99 85 231 132
22 4 0 0 205 132 85 231 165
23 4 0 0 205 165 85 231 198
24 1 0 0 101 188 61 138 220
25 4 0 0 138 188 85 171 214
26 4 0 39 172 0 124 205 26
27 4 0 124 172 0 209 205 26
28 4 0 209 172 0 294 205 26
29 4 0 294 172 0 379 205 26
30 2 0 94 0 0 195 94 42
31 2 0 94 0 42 195 94 84
32 2 0 94 0 84 195 94 126
33 2 0 94 0 126 195 94 168
34 2 0 94 0 168 195 94 210
35 2 0 195 0 0 289 101 42
36 7 1 39 172 26 100 204 63
37 7 1 39 172 63 100 204 100
38 7 1 39 172 100 100 204 137
39 7 1 39 172 137 100 204 174
40 7 1 39 172 174 100 204 211
41 7 1 65 101 0 97 138 61
42 6 1 65 101 61 104 134 88
43 6 1 65 101 88 104 134 115
44 6 1 65 101 115 104 134 142
45 5 1 61 101 142 146 134 168
46 5 1 61 101 168 146 134 194
47 5 1 61 101 194 146 134 220
48 5 1 85 138 0 170 164 33
49 5 1 85 205 0 170 231 33
50 9 1 100 134 33 165 191 119
51 9 1 100 134 119 165 191 205
52 9 1 170 101 0 227 166 86
53 9 1 227 101 0 284 166 86
54 9 1 170 101 86 227 166 172
55 9 1 227 101 86 284 166 172
56 8 1 165 94 172 266 188 214
57 8 1 195 0 42 296 94 84
58 8 1 195 0 84 296 94 126
59 8 1 195 0 126 296 94 168
60 8 1 195 0 168 296 94 210
61 8 1 296 0 0 397 94 42
62 13 2 85 204 33 118 231 72
63 13 2 85 204 72 124 231 105
64 13 2 85 204 105 124 231 138
65 13 2 85 204 138 124 231 171
66 13 2 85 204 171 124 231 204
67 10 2 124 191 33 185 223 70
68 10 2 124 191 70 185 223 107
69 10 2 124 191 107 185 223 144
70 10 2 124 191 144 185 223 181
71 10 2 124 191 181 185 223 218
72 13 2 185 205 0 224 232 33
73 13 2 185 205 33 224 232 66
74 14 2 266 94 172 292 179 205
75 10 2 185 188 66 217 225 127
76 10 2 185 188 127 217 225 188
77 10 2 185 188 188 246 225 220
78 14 2 296 0 42 329 85 68
79 14 2 246 205 0 331 231 33
80 14 2 246 205 33 331 231 66
81 14 2 246 205 66 331 231 99
82 14 2 246 205 99 331 231 132
83 10 2 246 188 132 307 225 164
84 11 2 292 94 0 378 159 57
85 11 2 292 94 57 378 159 114
86 11 2 292 94 114 378 159 171
87 12 2 292 94 171 386 195 213
88 11 2 296 0 68 353 86 133
89 11 2 296 0 133 353 86 198
90 12 2 386 94 0 487 188 42
91 12 2 386 94 42 487 188 84
92 12 2 386 94 84 487 188 126
93 12 2 386 94 126 487 188 168
94 12 2 386 94 168 487 188 210
95 12 2 397 0 0 498 94 42
96 12 2 487 94 0 581 195 42
97 16 3 246 195 164 285 222 197
98 16 3 285 195 164 324 228 191
99 16 3 285 195 191 324 228 218
100 17 3 353 0 42 390 32 103
101 17 3 353 32 42 390 64 103
102 17 3 353 0 103 390 32 164
103 17 3 353 32 103 390 64 164
104 15 3 331 205 0 416 231 33
105 15 3 416 205 0 501 231 33
106 15 3 501 205 0 586 231 33
107 15 3 331 205 33 416 231 66
108 15 3 416 205 33 501 231 66
109 15 3 501 205 33 586 231 66
110 15 3 331 205 66 416 231 99
111 15 3 416 205 66 501 231 99
112 15 3 501 205 66 586 231 99
113 15 3 331 205 99 416 231 132
114 15 3 416 205 99 501 231 132
115 15 3 501 205 99 586 231 132
116 16 3 353 0 164 392 27 197
117 17 3 353 27 164 390 88 196
118 16 3 386 188 132 413 227 165
119 16 3 386 188 165 413 227 198
120 17 3 324 195 132 385 232 164
121 17 3 324 195 164 385 232 196
122 19 3 390 27 42 476 92 99
123 19 3 390 27 99 476 92 156
124 19 3 390 27 156 476 92 213
125 18 3 487 0 42 581 101 84
126 18 3 487 0 84 581 101 126
127 18 3 487 0 126 581 101 168
128 18 3 487 0 168 581 101 210
129 18 3 487 101 42 581 202 84
130 18 3 487 101 84 581 202 126
131 18 3 487 101 126 581 202 168
132 18 3 487 101 168 581 202 210
