Utilizacion 87.594725 VolCajasEmpacado 88.777556 Duracion[s] 60.138000 Iteraciones 771
0 7 0 0 0 0 67 56 72
1 7 0 67 0 0 134 56 72
2 7 0 134 0 0 201 56 72
3 7 0 201 0 0 268 56 72
4 7 0 0 0 72 67 56 144
5 7 0 67 0 72 134 56 144
6 7 0 134 0 72 201 56 144
7 7 0 201 0 72 268 56 144
8 7 0 0 0 144 67 56 216
9 7 0 67 0 144 134 56 216
10 7 0 134 0 144 201 56 216
11 7 0 201 0 144 268 56 216
12 4 0 0 56 0 45 142 84
13 4 0 45 56 0 90 142 84
14 4 0 90 56 0 135 142 84
15 4 0 135 56 0 180 142 84
16 4 0 180 56 0 225 142 84
17 4 0 225 56 0 270 142 84
18 4 0 270 56 0 315 142 84
19 4 0 315 56 0 360 142 84
20 4 0 360 56 0 405 142 84
21 4 0 405 56 0 450 142 84
22 4 0 450 56 0 495 142 84
23 4 0 0 142 0 45 228 84
24 4 0 45 142 0 90 228 84
25 4 0 90 142 0 135 228 84
26 4 0 135 142 0 180 228 84
27 4 0 180 142 0 225 228 84
28 4 0 225 142 0 270 228 84
29 4 0 270 142 0 315 228 84
30 4 0 315 142 0 360 228 84
31 4 0 360 142 0 405 228 84
32 4 0 405 142 0 450 228 84
33 4 0 450 142 0 495 228 84
34 0 0 0 56 84 45 137 118
35 0 0 45 56 84 90 137 118
36 0 0 90 56 84 135 137 118
37 0 0 135 56 84 180 137 118
38 0 0 180 56 84 225 137 118
39 0 0 225 56 84 270 137 118
40 0 0 0 56 118 45 137 152
41 0 0 45 56 118 90 137 152
42 0 0 90 56 118 135 137 152
43 0 0 135 56 118 180 137 152
44 0 0 180 56 118 225 137 152
45 0 0 225 56 118 270 137 152
46 0 0 0 56 152 45 137 186
47 0 0 45 56 152 90 137 186
48 0 0 90 56 152 135 137 186
49 0 0 135 56 152 180 137 186
50 0 0 180 56 152 225 137 186
51 0 0 225 56 152 270 137 186
52 0 0 0 56 186 45 137 220
53 0 0 45 56 186 90 137 220
54 0 0 90 56 186 135 137 220
55 0 0 135 56 186 180 137 220
56 0 0 180 56 186 225 137 220
57 0 0 225 56 186 270 137 220
58 5 0 0 137 84 69 183 147
59 5 0 69 137 84 138 183 147
60 5 0 138 137 84 207 183 147
61 5 0 0 183 84 69 229 147
62 5 0 69 183 84 138 229 147
63 5 0 138 183 84 207 229 147
64 5 0 0 137 147 69 183 210
65 5 0 69 137 147 138 183 210
66 5 0 138 137 147 207 183 210
67 5 0 0 183 147 69 229 210
68 5 0 69 183 147 138 229 210
69 5 0 138 183 147 207 229 210
70 5 0 207 137 84 270 183 153
71 5 0 207 183 84 270 229 153
72 6 0 207 137 153 268 208 205
73 3 0 268 0 0 346 40 73
74 3 0 346 0 0 424 40 73
75 3 0 424 0 0 502 40 73
76 3 0 502 0 0 580 40 73
77 3 0 268 0 73 346 40 146
78 3 0 346 0 73 424 40 146
79 3 0 424 0 73 502 40 146
80 3 0 502 0 73 580 40 146
81 3 0 268 0 146 346 40 219
82 3 0 346 0 146 424 40 219
83 3 0 424 0 146 502 40 219
84 3 0 502 0 146 580 40 219
85 6 0 270 40 84 331 111 136
86 6 0 270 40 136 331 111 188
87 6 0 270 111 84 341 163 145
88 6 0 270 163 84 341 215 145
89 6 0 270 111 145 341 163 206
90 6 0 270 163 145 341 215 206
91 2 0 331 40 84 385 110 121
92 2 0 331 40 121 385 110 158
93 2 0 331 40 158 385 110 195
94 3 0 341 110 84 419 150 157
95 3 0 419 110 84 497 150 157
96 3 0 341 150 84 419 190 157
97 3 0 419 150 84 497 190 157
98 3 0 341 190 84 419 230 157
99 3 0 419 190 84 497 230 157
100 2 0 341 110 157 395 180 194
101 6 0 341 180 157 412 232 218
102 2 0 385 40 84 439 110 121
103 2 0 385 40 121 439 110 158
104 2 0 385 40 158 439 110 195
105 2 0 395 110 157 449 180 194
106 2 0 449 110 157 503 180 194
107 6 0 412 180 157 483 232 218
108 2 0 439 40 84 509 77 138
109 2 0 439 40 138 493 110 175
110 2 0 439 40 175 493 110 212
111 2 0 497 180 0 567 217 54
112 6 0 497 180 54 568 232 115
113 6 0 497 180 115 568 232 176
114 2 0 503 77 0 540 131 70
115 2 0 540 77 0 577 131 70
116 4 0 503 131 0 587 176 86
117 2 0 503 77 70 540 131 140
118 2 0 540 77 70 577 131 140
119 2 0 503 131 86 557 168 156
120 1 0 503 40 140 578 115 176
121 1 0 503 40 176 578 115 212
122 6 0 503 115 156 574 176 208
123 2 0 503 176 176 573 230 213
