Utilizacion 64.197700 VolCajasEmpacado 64.692006 Duracion[s] 60.000000 Iteraciones 5607
0 1 0 0 0 0 50 66 42
1 0 0 0 66 0 63 169 58
2 2 1 0 0 42 58 63 145
3 3 1 0 0 145 35 100 201
4 4 2 0 169 0 113 205 46
5 6 2 0 205 0 101 231 30
6 6 2 0 205 30 101 231 60
7 5 2 0 100 58 63 203 116
8 7 3 0 100 116 40 191 166
9 9 3 0 100 166 42 166 216
10 8 3 35 0 145 76 75 202
11 10 3 63 75 0 169 136 56
12 12 4 42 75 116 78 188 162
13 13 4 42 75 162 103 181 218
14 11 4 113 136 0 194 233 27
15 14 5 113 136 27 194 233 54
16 19 6 0 203 60 101 229 90
17 15 6 63 188 90 113 230 156
18 17 6 40 188 156 131 228 206
19 18 6 103 136 54 216 172 100
20 16 6 131 172 54 187 233 160
21 22 7 76 0 0 142 42 50
22 20 7 76 0 50 176 35 106
23 21 7 169 35 0 271 113 39
24 26 8 76 0 106 137 56 212
25 25 8 137 0 106 187 42 172
26 23 8 137 0 172 237 56 207
27 24 8 103 56 56 194 106 96
28 29 9 103 56 96 161 119 199
29 28 9 103 119 100 194 159 150
30 27 9 216 113 0 297 210 27
31 27 9 216 113 27 297 210 54
32 31 10 131 119 160 192 225 216
33 30 10 192 172 54 293 202 80
34 33 11 192 172 80 292 228 115
35 32 11 271 0 0 368 81 27
36 34 12 192 159 115 293 185 145
37 36 12 192 159 145 249 200 220
38 35 12 194 56 39 307 102 75
39 37 13 192 200 115 293 226 145
40 38 13 194 56 75 285 96 125
41 41 14 161 56 125 236 113 166
42 42 14 161 56 166 227 98 216
43 39 14 192 200 145 293 230 171
44 40 14 297 102 0 375 204 39
45 43 15 216 113 54 273 154 129
46 45 16 194 113 129 260 155 179
47 44 16 297 102 39 375 204 78
48 46 16 273 96 78 379 157 134
49 49 17 192 98 179 283 148 219
50 48 17 271 0 27 332 56 133
51 47 17 237 0 133 339 78 172
52 50 18 227 56 172 340 92 218
53 52 18 283 92 134 389 153 190
54 51 18 368 0 0 470 78 39
55 51 18 340 0 39 442 78 78
56 53 19 192 200 171 293 230 197
57 54 19 293 157 78 354 213 184
58 55 20 249 153 184 362 199 220
59 57 20 237 0 172 303 50 214
60 56 20 339 0 78 414 41 135
61 58 20 340 0 135 443 63 193
62 60 21 375 157 0 438 215 103
63 59 21 379 153 103 481 231 142
64 61 22 362 153 142 403 228 199
65 62 23 443 0 39 479 113 85
66 63 24 443 0 85 493 91 125
67 66 25 283 92 190 384 118 220
68 64 25 389 113 0 489 148 56
69 65 25 443 0 125 499 106 186
70 67 26 340 0 193 437 81 220
71 68 26 389 113 56 489 148 112
72 70 26 403 106 142 466 209 200
73 70 26 481 148 0 584 211 58
74 69 26 481 148 58 583 226 97
75 73 27 481 148 97 587 204 158
76 72 27 466 106 158 506 197 208
77 71 27 499 0 0 577 102 39
78 74 28 499 0 39 557 103 102
79 74 28 499 0 102 557 103 165
80 77 29 499 0 165 577 102 204
81 75 29 506 103 158 541 203 214
82 76 29 541 103 158 587 216 194
