Utilizacion 67.714650 VolCajasEmpacado 68.366967 Duracion[s] 60.010000 Iteraciones 3818
0 0 0 0 0 0 74 50 76
1 1 0 0 0 76 40 86 105
2 5 1 0 86 0 75 123 57
3 4 1 0 0 105 76 74 155
4 4 1 0 0 155 76 74 205
5 3 1 0 123 0 86 152 40
6 2 1 76 0 0 178 83 29
7 7 2 0 152 0 74 228 50
8 6 2 0 86 57 55 152 105
9 8 3 55 74 57 84 160 97
10 10 3 0 152 50 55 200 116
11 11 3 0 74 105 50 150 179
12 9 3 0 150 116 102 233 145
13 12 4 0 74 179 83 176 208
14 14 4 0 176 145 76 226 219
15 13 4 76 176 145 124 231 211
16 15 5 76 0 29 162 29 69
17 15 5 76 29 29 162 58 69
18 16 5 84 0 69 167 102 98
19 18 6 76 0 98 151 37 155
20 18 6 76 37 98 151 74 155
21 17 6 83 0 155 166 102 184
22 19 7 76 0 184 162 40 213
23 20 7 86 102 0 141 150 66
24 20 7 84 102 66 139 150 132
25 20 7 83 102 132 149 150 187
26 21 8 124 150 0 226 233 29
27 21 8 124 150 29 226 233 58
28 22 9 124 150 58 181 225 95
29 23 9 124 150 95 190 198 150
30 23 9 124 150 150 190 198 205
31 24 10 83 40 184 169 80 213
32 24 10 124 198 95 210 227 135
33 24 10 124 198 135 210 227 175
34 25 10 167 83 0 241 133 76
35 26 11 124 198 175 210 227 215
36 26 11 149 102 76 235 131 116
37 27 11 149 102 116 224 139 173
38 28 12 149 102 173 235 142 202
39 29 13 178 0 0 215 75 57
40 30 13 190 142 58 256 197 106
41 31 13 215 0 0 317 83 29
42 31 13 215 0 29 317 83 58
43 34 14 190 142 106 238 197 172
44 32 14 169 0 58 271 83 87
45 33 14 167 0 87 242 37 144
46 36 15 166 0 144 241 37 201
47 35 15 256 83 0 358 166 29
48 38 16 169 37 87 217 92 153
49 38 16 169 37 153 217 92 219
50 37 16 190 142 172 276 182 201
51 38 16 217 37 87 265 92 153
52 39 16 271 0 58 321 76 132
53 39 16 271 0 132 321 76 206
54 41 17 241 92 29 317 142 103
55 40 17 235 92 103 310 129 160
56 44 18 235 76 160 310 113 217
57 43 18 256 182 0 311 230 66
58 44 18 256 182 66 331 219 123
59 42 18 321 0 0 423 83 29
60 42 18 423 0 0 525 83 29
61 45 19 235 113 160 321 142 200
62 47 19 238 182 123 313 219 180
63 48 19 331 166 0 407 216 74
64 46 19 321 0 29 404 102 58
65 46 19 404 0 29 487 102 58
66 48 19 321 102 29 395 152 105
67 49 20 210 182 180 296 222 209
68 51 20 321 0 58 371 74 134
69 51 20 371 0 58 421 74 134
70 51 20 421 0 58 471 74 134
71 50 20 321 0 134 376 48 200
72 50 20 321 48 134 376 96 200
73 52 21 376 0 134 433 75 171
74 53 22 321 96 105 396 133 162
75 53 22 321 133 105 396 170 162
76 54 23 321 96 162 395 172 212
77 55 24 331 172 74 406 229 111
78 55 24 331 172 111 406 229 148
79 56 25 376 0 171 478 83 200
80 57 25 313 172 148 361 227 214
81 60 26 361 172 148 409 227 214
82 58 26 396 83 58 482 112 98
83 58 26 396 83 98 482 112 138
84 60 26 396 83 138 451 131 204
85 59 26 407 131 0 482 168 57
86 62 27 407 131 57 482 168 114
87 62 27 396 131 114 471 168 171
88 61 27 482 102 0 584 185 29
89 63 28 395 131 171 481 171 200
90 66 28 451 83 138 506 131 204
91 65 28 409 185 0 484 222 57
92 67 28 409 171 57 483 221 133
93 67 28 409 171 133 483 221 209
94 64 28 484 131 29 586 214 58
95 68 29 482 131 58 568 171 87
96 71 30 482 131 87 568 160 127
97 69 30 483 131 127 549 179 182
98 69 30 483 179 58 549 227 113
99 69 30 483 179 113 549 227 168
100 70 30 487 0 29 563 74 79
101 74 31 478 0 79 552 76 129
102 74 31 478 0 129 552 76 179
103 72 31 478 0 179 564 40 208
104 72 31 478 40 179 564 80 208
105 73 31 483 131 182 585 214 211
106 74 31 506 80 29 580 130 105
