Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 25.049000 Iteraciones 1932
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 41 178 226
8 1 0 41 135 190 82 178 226
9 0 0 0 178 0 37 212 30
10 5 0 82 164 0 150 233 61
11 5 0 82 164 61 150 233 122
12 5 0 82 164 122 150 233 183
13 5 0 82 164 183 150 233 244
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 106 193
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 82 0 193 126 49 243
20 14 1 82 49 193 126 99 242
21 7 1 92 126 92 132 159 129
22 7 1 92 126 129 132 159 166
23 7 1 92 126 166 132 159 203
24 7 1 92 126 203 132 159 240
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 61 161 322 122 229
29 13 1 150 126 92 211 195 160
30 13 1 150 126 160 211 195 228
31 9 1 211 126 0 337 239 218
32 13 1 322 0 161 391 61 229
33 13 1 391 0 161 460 61 229
34 13 1 322 61 161 391 122 229
35 9 1 337 126 0 463 239 218
36 9 1 463 126 0 589 239 218
37 9 1 589 126 0 715 239 218
38 9 1 715 126 0 841 239 218
39 9 1 841 126 0 967 239 218
40 9 1 967 126 0 1093 239 218
41 13 1 391 61 161 460 122 229
42 8 1 461 0 0 574 126 144
43 13 1 461 0 144 530 61 212
44 13 1 461 61 144 530 122 212
45 13 1 530 0 144 599 61 212
46 13 1 530 61 144 599 122 212
47 10 1 599 0 0 700 116 197
48 11 1 700 0 0 800 118 108
49 11 1 700 0 108 800 118 216
50 13 1 800 0 0 869 61 68
51 13 1 800 61 0 869 122 68
52 13 1 800 0 68 869 61 136
53 13 1 800 61 68 869 122 136
54 13 1 800 0 136 869 61 204
55 13 1 800 61 136 869 122 204
56 12 1 869 0 0 961 106 101
57 8 1 869 0 101 982 126 245
58 13 1 982 0 0 1051 61 68
59 13 1 982 61 0 1051 122 68
60 13 1 982 0 68 1051 61 136
61 11 1 982 0 136 1100 100 244
62 16 2 1093 100 0 1185 182 95
63 16 2 1093 100 95 1185 182 190
64 21 2 1093 100 190 1142 155 245
65 21 2 1093 155 190 1148 204 245
66 19 2 1100 0 0 1177 67 74
67 19 2 1177 0 0 1254 67 74
68 19 2 1254 0 0 1331 67 74
69 19 2 1100 0 74 1177 67 148
70 19 2 1177 0 74 1254 67 148
71 19 2 1254 0 74 1331 67 148
72 19 2 1100 0 148 1177 67 222
73 19 2 1177 0 148 1254 67 222
74 19 2 1254 0 148 1331 67 222
75 20 2 1148 182 0 1209 236 60
76 19 2 1185 67 0 1262 134 74
77 19 2 1262 67 0 1339 134 74
78 17 2 1185 67 74 1260 153 159
79 17 2 1185 67 159 1260 153 244
80 17 2 1260 67 74 1335 153 159
81 17 2 1260 67 159 1335 153 244
82 19 2 1209 153 0 1276 230 74
83 19 2 1276 153 0 1343 230 74
84 15 2 1185 153 74 1270 239 149
85 17 2 1270 153 74 1345 239 159
