Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.001000 Iteraciones 5255
0 0 0 0 0 0 89 73 103
1 1 1 0 73 0 40 173 32
2 5 2 0 173 0 44 224 46
3 6 2 0 0 103 48 62 125
4 3 2 0 73 32 40 173 64
5 4 2 0 0 125 38 117 169
6 2 2 0 0 169 39 116 192
7 7 3 0 0 192 39 116 215
8 9 3 48 0 103 95 95 195
9 8 3 0 117 64 46 168 108
10 10 4 0 117 108 32 217 148
11 11 4 44 168 0 161 212 38
12 15 5 39 0 195 87 62 217
13 16 5 0 117 148 38 223 178
14 16 5 0 117 178 38 223 208
15 13 5 44 168 38 161 206 82
16 14 5 38 168 82 154 207 105
17 12 5 46 95 0 149 168 89
18 17 6 38 168 105 154 191 144
19 18 6 46 95 89 141 142 181
20 19 7 38 116 181 154 139 220
21 21 7 38 142 144 93 215 198
22 20 7 93 142 144 180 195 170
23 24 8 93 142 170 144 188 214
24 23 8 95 0 0 142 95 92
25 22 8 142 0 0 242 32 40
26 22 8 142 32 0 242 64 40
27 25 9 144 139 170 188 190 216
28 27 10 95 0 92 150 54 165
29 26 10 150 0 40 248 116 80
30 26 10 150 0 80 248 116 120
31 29 11 95 0 165 139 51 211
32 28 11 141 54 120 241 94 152
33 30 12 95 54 152 212 92 196
34 31 12 150 0 120 223 54 175
35 32 13 139 0 175 171 51 212
36 33 13 188 116 0 283 208 47
37 35 14 171 0 175 271 40 207
38 36 14 188 116 47 286 232 87
39 34 14 188 116 87 275 169 113
40 38 15 154 94 120 205 138 166
41 39 15 212 54 152 266 127 207
42 37 15 271 0 0 387 98 40
43 40 16 188 138 113 283 185 205
44 41 17 93 195 105 209 218 144
45 42 17 93 195 144 199 233 174
46 43 17 271 0 40 369 116 80
47 45 18 93 190 174 199 228 204
48 44 18 209 185 87 241 222 138
49 46 18 266 40 80 353 93 106
50 48 19 266 40 106 339 94 161
51 47 19 266 40 161 372 78 191
52 49 20 286 116 0 378 211 47
53 50 20 286 116 47 340 189 102
54 54 21 209 185 138 253 231 189
55 54 21 253 189 87 304 233 133
56 51 21 266 40 191 353 93 217
57 52 21 275 94 102 392 138 140
58 53 21 392 0 0 490 116 40
59 55 22 199 185 189 261 233 211
60 57 22 266 94 140 317 138 186
61 56 22 266 93 186 366 133 218
62 58 22 283 138 102 378 185 194
63 58 22 378 138 0 425 233 92
64 58 22 378 138 92 425 233 184
65 59 23 366 78 140 412 129 184
66 60 23 372 0 40 475 73 129
67 60 23 372 0 129 475 73 218
68 61 23 412 73 40 507 120 132
69 61 23 425 120 0 520 212 47
70 62 24 366 78 184 417 115 216
71 63 25 283 133 194 331 195 216
72 65 25 425 120 47 520 167 139
73 65 25 425 167 47 520 214 139
74 64 25 425 73 139 523 189 179
75 67 26 331 185 184 447 224 207
76 66 26 331 133 194 393 181 216
77 66 26 393 115 184 441 177 206
78 68 26 441 73 179 494 160 205
79 69 27 447 189 139 493 233 190
80 69 27 493 189 139 539 233 190
81 70 27 490 0 0 579 73 103
82 71 28 441 160 179 557 183 218
83 73 28 475 0 103 530 73 157
84 72 28 475 0 157 526 44 203
85 72 28 523 73 0 569 117 51
86 75 29 494 44 179 526 144 219
87 76 29 526 117 0 577 149 37
88 74 29 526 73 51 577 119 95
89 77 30 526 73 95 577 117 141
