Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.003000 Iteraciones 5980
0 2 0 0 0 0 50 104 94
1 2 0 0 104 0 50 208 94
2 2 0 0 0 94 50 104 188
3 2 0 0 104 94 50 208 188
4 1 0 50 0 0 137 102 36
5 1 0 137 0 0 224 102 36
6 1 0 224 0 0 311 102 36
7 1 0 311 0 0 398 102 36
8 1 0 398 0 0 485 102 36
9 1 0 485 0 0 572 102 36
10 1 0 50 0 36 137 102 72
11 1 0 137 0 36 224 102 72
12 1 0 224 0 36 311 102 72
13 1 0 311 0 36 398 102 72
14 1 0 398 0 36 485 102 72
15 1 0 485 0 36 572 102 72
16 2 0 50 0 72 154 50 166
17 2 0 50 50 72 154 100 166
18 0 0 50 102 0 165 144 33
19 0 0 50 144 0 165 186 33
20 0 0 50 186 0 165 228 33
21 0 0 50 102 33 165 144 66
22 0 0 50 144 33 165 186 66
23 0 0 50 186 33 165 228 66
24 0 0 50 102 66 165 144 99
25 0 0 50 144 66 165 186 99
26 0 0 50 186 66 165 228 99
27 0 0 50 102 99 165 144 132
28 0 0 50 144 99 165 186 132
29 0 0 50 186 99 165 228 132
30 0 0 50 102 132 165 144 165
31 0 0 50 144 132 165 186 165
32 0 0 50 186 132 165 228 165
33 2 0 50 0 166 144 104 216
34 2 0 50 104 165 154 198 215
35 2 0 154 0 72 258 94 122
36 2 0 154 0 122 258 94 172
37 1 0 144 0 172 246 87 208
38 2 0 165 102 0 269 196 50
39 2 0 165 102 50 269 196 100
40 2 0 165 102 100 269 196 150
41 2 0 165 102 150 269 196 200
42 3 1 50 198 165 165 231 207
43 3 1 165 196 0 280 229 42
44 3 1 280 196 0 395 229 42
45 3 1 395 196 0 510 229 42
46 3 1 165 196 42 280 229 84
47 3 1 280 196 42 395 229 84
48 3 1 395 196 42 510 229 84
49 3 1 165 196 84 280 229 126
50 3 1 280 196 84 395 229 126
51 3 1 395 196 84 510 229 126
52 3 1 165 196 126 280 229 168
53 3 1 280 196 126 395 229 168
54 3 1 395 196 126 510 229 168
55 3 1 165 196 168 280 229 210
56 3 1 280 196 168 395 229 210
57 3 1 395 196 168 510 229 210
58 5 1 258 0 72 362 50 166
59 5 1 362 0 72 466 50 166
60 5 1 466 0 72 570 50 166
61 5 1 258 50 72 362 100 166
62 5 1 362 50 72 466 100 166
63 5 1 466 50 72 570 100 166
64 3 1 258 0 166 373 33 208
65 3 1 258 33 166 373 75 199
66 5 1 373 0 166 467 104 216
67 4 1 269 102 0 371 189 36
68 4 1 269 102 36 371 189 72
69 4 1 269 102 72 371 189 108
70 4 1 269 102 108 371 189 144
71 4 1 269 102 144 371 189 180
72 4 1 269 102 180 371 189 216
73 5 1 467 0 166 571 94 216
74 4 1 371 104 0 473 191 36
75 4 1 371 104 36 473 191 72
76 4 1 371 104 72 473 191 108
77 4 1 371 104 108 473 191 144
78 4 1 371 104 144 473 191 180
79 4 1 371 104 180 473 191 216
80 5 1 473 102 0 577 196 50
81 5 1 473 102 50 577 196 100
82 5 1 473 102 100 577 196 150
83 5 1 473 102 150 577 196 200
