Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.004000 Iteraciones 4268
0 0 0 0 0 0 48 42 37
1 2 0 0 42 0 49 150 69
2 1 0 0 0 37 34 26 84
3 4 1 0 26 69 50 130 143
4 3 1 0 0 143 21 74 177
5 9 2 0 150 0 78 222 73
6 5 2 0 130 73 62 207 97
7 6 2 0 130 97 35 205 141
8 8 2 0 130 141 70 213 181
9 7 2 0 0 177 38 49 214
10 10 3 0 74 143 50 129 169
11 12 3 0 74 169 26 108 216
12 11 3 50 0 0 128 73 72
13 11 3 50 0 72 128 73 144
14 15 4 0 108 181 53 160 219
15 14 4 0 160 181 47 186 215
16 13 4 0 186 181 74 207 215
17 16 4 38 0 144 136 57 213
18 17 5 26 57 169 74 99 206
19 18 5 70 99 0 149 149 40
20 19 6 53 99 40 127 120 74
21 22 6 70 99 74 123 137 126
22 20 6 70 99 126 148 172 198
23 21 6 78 172 0 186 221 69
24 23 7 74 57 144 129 83 194
25 28 7 78 172 69 176 229 138
26 28 7 78 172 138 176 229 207
27 26 7 129 57 0 212 97 70
28 26 7 129 57 70 212 97 140
29 25 7 129 57 140 181 95 193
30 24 7 136 0 0 211 44 35
31 27 7 136 0 35 244 49 104
32 29 8 53 99 198 127 133 219
33 31 8 136 0 104 244 49 173
34 30 8 136 0 173 215 50 213
35 31 8 149 97 0 257 166 49
36 32 9 215 0 173 259 75 208
37 34 10 148 97 49 256 166 98
38 33 10 148 97 98 201 149 136
39 35 11 148 97 136 225 159 160
40 37 12 53 133 198 127 167 219
41 38 12 148 95 160 246 164 217
42 39 12 186 166 0 290 216 74
43 36 12 176 166 74 216 216 153
44 40 13 216 166 74 324 215 143
45 41 14 216 164 143 314 221 212
46 42 15 257 75 0 301 150 35
47 47 15 257 75 35 330 153 107
48 44 15 246 75 107 354 144 156
49 43 15 246 75 156 284 128 208
50 45 15 259 0 0 363 74 50
51 46 15 259 0 50 357 69 107
52 48 16 246 128 156 320 149 190
53 50 16 259 0 107 367 69 156
54 49 16 259 0 156 297 52 209
55 51 16 284 52 156 382 121 213
56 52 17 297 0 156 339 37 204
57 53 18 246 128 190 320 162 211
58 54 18 320 121 156 357 159 205
59 57 19 339 0 156 376 49 194
60 58 19 324 159 0 372 201 37
61 55 19 324 201 0 371 227 34
62 56 19 324 159 37 386 231 73
63 59 20 324 159 73 401 221 97
64 62 20 324 159 97 432 228 146
65 62 20 324 159 146 432 228 195
66 60 20 357 121 0 429 157 62
67 61 20 376 0 0 459 40 70
68 63 20 376 0 70 480 50 144
69 64 21 339 0 194 386 34 220
70 65 21 357 121 62 432 156 106
71 67 21 382 50 0 451 107 98
72 66 21 386 0 144 490 50 218
73 68 22 314 162 195 391 224 219
74 70 22 357 121 106 409 159 159
75 69 22 432 107 0 505 185 72
76 73 23 382 50 98 454 112 134
77 74 23 382 50 134 480 107 203
78 72 23 432 112 72 505 184 150
79 71 23 432 107 150 494 184 174
80 77 24 432 185 0 515 225 70
81 77 24 432 185 70 515 225 140
82 77 24 432 185 140 515 225 210
83 76 24 432 107 174 485 159 212
84 75 24 432 159 174 506 180 208
85 76 24 480 50 0 518 102 53
86 80 25 480 50 53 555 85 97
87 78 25 480 50 97 559 90 147
88 78 25 480 50 147 559 90 197
89 82 25 480 50 197 554 84 218
90 81 25 506 102 0 568 179 24
91 79 25 506 102 24 578 180 97
92 83 26 490 0 0 527 49 38
93 86 27 490 0 38 527 48 80
94 85 27 505 90 97 580 125 141
95 84 27 490 0 80 564 34 101
96 87 27 490 0 101 573 40 171
97 90 28 490 0 171 569 50 211
98 88 28 494 90 141 568 111 175
99 89 28 515 125 97 565 229 171
100 91 29 506 111 171 583 173 195
