Utilizacion 70.383494 VolCajasEmpacado 71.180020 Duracion[s] 60.012000 Iteraciones 2060
0 6 0 0 0 0 61 66 101
1 6 0 0 66 0 61 132 101
2 6 0 0 132 0 61 198 101
3 1 0 0 198 0 86 232 25
4 5 0 0 0 101 47 81 155
5 5 0 0 0 155 47 81 209
6 3 0 0 198 25 95 232 90
7 4 0 0 81 101 52 149 141
8 4 0 0 149 101 52 217 141
9 0 0 0 81 141 68 180 164
10 0 0 0 81 164 68 180 187
11 0 0 0 81 187 68 180 210
12 2 0 61 0 0 181 63 28
13 7 0 61 0 28 118 56 50
14 2 0 68 63 0 131 183 28
15 12 1 0 180 141 95 214 206
16 11 1 61 0 50 101 68 102
17 11 1 61 0 102 101 68 154
18 10 1 47 0 154 94 81 208
19 9 1 68 81 28 169 142 94
20 8 1 68 142 28 154 176 53
21 15 1 68 81 94 136 180 117
22 15 1 68 81 117 136 180 140
23 9 1 68 81 140 169 147 201
24 13 1 68 147 140 173 176 197
25 10 1 95 183 0 149 230 81
26 16 1 95 147 197 152 203 219
27 9 1 118 0 28 219 66 89
28 16 1 101 0 89 157 57 111
29 16 1 101 0 111 157 57 133
30 14 1 157 0 89 277 63 117
31 17 2 95 203 81 181 228 115
32 17 2 95 203 115 181 228 149
33 21 2 95 203 149 149 230 195
34 21 2 149 203 149 203 230 195
35 22 2 101 0 133 157 57 155
36 20 2 94 0 155 189 65 189
37 24 2 94 0 189 214 63 217
38 24 2 169 66 0 289 129 28
39 24 2 169 66 28 289 129 56
40 20 2 169 66 56 264 100 121
41 20 2 169 100 56 264 134 121
42 20 2 169 66 121 264 100 186
43 20 2 169 100 121 264 134 186
44 23 2 169 65 186 268 133 209
45 18 2 173 134 0 274 200 61
46 18 2 173 134 61 274 200 122
47 18 2 173 134 122 274 200 183
48 23 2 173 134 183 272 202 206
49 19 2 214 0 117 282 52 157
50 30 3 203 202 0 257 229 46
51 32 3 214 0 157 270 57 179
52 32 3 214 0 179 270 57 201
53 28 3 268 63 56 308 131 108
54 28 3 268 63 108 308 131 160
55 28 3 268 63 160 308 131 212
56 29 3 203 202 46 308 231 103
57 29 3 203 202 103 308 231 160
58 31 3 203 202 160 289 227 194
59 26 3 274 131 0 335 197 101
60 26 3 274 131 101 335 197 202
61 27 3 282 0 0 363 54 47
62 27 3 363 0 0 444 54 47
63 27 3 444 0 0 525 54 47
64 28 3 282 0 47 350 40 99
65 28 3 282 0 99 350 40 151
66 31 3 282 0 151 368 25 185
67 31 3 282 0 185 368 25 219
68 31 3 282 25 151 368 50 185
69 25 3 308 54 0 403 119 34
70 32 3 368 0 47 424 57 69
71 39 4 270 25 185 356 50 219
72 39 4 308 197 0 394 222 34
73 39 4 394 197 0 480 222 34
74 39 4 480 197 0 566 222 34
75 33 4 308 57 34 409 123 95
76 39 4 308 197 34 394 222 68
77 39 4 394 197 34 480 222 68
78 39 4 480 197 34 566 222 68
79 34 4 308 50 95 362 131 142
80 34 4 308 50 142 362 131 189
81 37 4 308 197 68 413 226 125
82 37 4 308 197 125 413 226 182
83 40 4 308 50 189 407 118 212
84 33 4 335 131 0 436 192 66
85 33 4 436 131 0 537 192 66
86 35 4 335 131 66 375 183 134
87 41 4 335 131 134 392 187 156
88 38 4 335 131 156 389 177 183
89 36 4 335 131 183 430 196 217
90 34 4 368 0 69 449 47 123
91 42 4 449 0 47 569 63 75
92 42 4 409 63 0 529 126 28
93 42 4 409 63 28 529 126 56
94 48 5 289 197 182 375 222 216
95 44 5 368 0 123 422 47 204
96 45 5 409 63 56 504 128 90
97 45 5 409 47 90 504 81 155
98 45 5 409 47 155 504 81 220
99 44 5 409 81 90 490 128 144
100 43 5 407 81 144 461 127 171
101 48 5 407 81 171 493 106 205
102 48 5 407 106 171 493 131 205
103 48 5 413 196 68 499 230 93
104 46 5 413 196 93 518 225 150
105 47 5 430 131 66 550 194 94
106 47 5 430 131 94 550 194 122
107 50 5 430 131 122 486 188 144
108 49 5 504 0 75 572 99 98
109 49 5 504 0 98 572 99 121
110 55 6 413 196 150 508 230 215
111 53 6 422 0 123 476 47 204
112 52 6 430 131 144 531 192 210
113 54 6 476 0 121 544 40 173
114 57 6 476 0 173 562 25 207
115 56 6 493 81 121 547 108 167
116 57 6 493 81 167 579 106 201
117 54 6 504 40 121 556 80 189
118 51 6 504 25 189 561 81 211
119 55 6 531 108 122 565 203 187
