Utilizacion 65.479179 VolCajasEmpacado 65.955643 Duracion[s] 60.023000 Iteraciones 2826
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 7 0 0 0 28 34 47 89
3 7 0 0 0 89 34 47 150
4 5 0 0 0 150 46 82 219
5 2 0 0 82 28 95 142 104
6 4 0 0 82 104 60 146 151
7 8 0 0 82 151 53 127 187
8 3 0 0 146 28 102 224 77
9 12 0 0 82 187 68 148 218
10 6 0 0 148 77 94 213 114
11 0 0 0 148 114 90 223 139
12 1 0 0 148 139 24 187 167
13 9 0 0 187 139 120 221 165
14 11 0 95 0 0 185 99 32
15 11 0 95 0 32 185 99 64
16 18 1 0 148 167 45 184 220
17 18 1 0 187 165 45 223 218
18 22 1 45 148 139 69 176 178
19 21 1 45 176 165 162 204 199
20 21 1 45 204 165 162 232 199
21 14 1 46 0 64 148 49 142
22 14 1 46 0 142 148 49 220
23 15 1 68 49 104 114 131 173
24 13 1 68 49 173 120 129 215
25 16 1 102 131 0 194 173 60
26 17 1 102 131 60 196 168 125
27 15 1 114 129 125 196 175 194
28 14 1 120 49 64 222 98 142
29 14 1 120 49 142 222 98 220
30 19 1 196 98 0 286 197 32
31 20 1 196 98 32 264 164 63
32 23 2 148 0 64 208 47 128
33 31 2 148 0 128 172 39 156
34 27 2 148 0 156 184 40 209
35 32 2 162 197 0 236 232 64
36 32 2 162 197 64 236 232 128
37 25 2 162 175 128 205 225 204
38 30 2 185 98 63 302 126 97
39 23 2 196 126 63 260 173 123
40 24 2 196 98 123 242 167 205
41 26 2 208 0 0 288 42 52
42 29 2 222 0 52 331 63 80
43 28 2 222 0 80 321 90 112
44 40 3 184 0 128 220 45 181
45 37 3 205 167 128 265 231 175
46 41 3 205 167 175 279 231 210
47 38 3 220 0 112 289 46 194
48 44 3 184 0 194 304 34 220
49 39 3 222 46 112 264 98 192
50 44 3 242 98 97 362 124 131
51 36 3 242 98 131 344 147 209
52 38 3 264 46 112 333 92 194
53 33 3 286 147 0 378 189 60
54 33 3 286 189 0 378 231 60
55 34 3 279 147 60 374 207 136
56 34 3 279 147 136 374 207 212
57 33 3 331 0 0 423 42 60
58 42 3 333 0 60 399 68 91
59 35 3 333 0 91 435 96 150
60 43 3 333 0 150 442 63 178
61 54 4 333 0 178 432 90 210
62 51 4 344 96 131 380 136 184
63 50 4 344 90 184 405 137 218
64 47 4 378 137 0 438 184 64
65 47 4 378 184 0 438 231 64
66 46 4 374 137 64 476 186 142
67 46 4 374 137 142 476 186 220
68 49 4 374 186 64 424 229 140
69 49 4 374 186 140 424 229 216
70 45 4 435 63 0 531 122 102
71 48 4 435 63 102 517 132 148
72 55 4 435 63 148 501 131 179
73 53 4 442 0 0 551 63 28
74 52 4 476 132 0 551 222 25
75 61 5 405 90 179 466 137 213
76 58 5 438 186 25 514 229 75
77 61 5 424 186 75 485 220 122
78 61 5 424 186 122 485 220 169
79 61 5 424 186 169 485 220 216
80 57 5 442 0 28 538 59 130
81 64 5 442 0 130 562 34 156
82 59 5 442 0 156 534 42 216
83 60 5 466 42 179 531 136 216
84 56 5 514 136 25 574 231 101
85 62 5 485 136 101 584 226 133
86 63 5 485 136 133 553 202 164
87 67 6 476 136 164 537 170 211
88 68 6 485 170 164 530 206 217
89 70 6 531 63 0 578 127 60
90 69 6 538 34 60 575 128 125
91 71 6 538 34 125 587 136 203
