Utilizacion 67.713743 VolCajasEmpacado 69.617440 Duracion[s] 60.006000 Iteraciones 4154
0 2 0 0 0 0 39 100 40
1 3 0 0 0 40 35 85 98
2 1 0 0 0 98 28 24 134
3 0 0 0 100 0 72 196 31
4 4 1 0 0 134 28 24 170
5 4 1 0 0 170 28 24 206
6 5 1 0 100 31 75 172 78
7 6 2 0 24 98 35 109 156
8 7 3 0 24 156 25 104 176
9 7 3 0 24 176 25 104 196
10 8 3 0 24 196 28 60 220
11 8 3 0 60 196 28 96 220
12 9 3 0 172 31 51 220 103
13 11 4 0 109 78 114 170 172
14 10 4 0 170 103 72 218 154
15 10 4 0 170 154 72 221 202
16 12 5 0 104 172 28 128 208
17 12 5 0 128 172 28 152 208
18 14 5 39 0 0 114 47 72
19 14 5 39 47 0 114 94 72
20 13 5 35 0 72 135 40 111
21 18 6 28 0 111 56 24 147
22 18 6 56 0 111 84 24 147
23 17 6 35 40 72 120 98 107
24 16 6 35 0 147 110 47 219
25 15 6 35 47 107 149 108 201
26 20 7 28 108 172 64 136 196
27 20 7 28 108 196 64 136 220
28 19 7 28 136 172 108 156 197
29 22 7 72 172 0 166 233 114
30 21 7 149 0 0 221 96 31
31 23 8 149 0 31 221 96 62
32 24 9 64 108 172 88 136 208
33 24 9 88 108 172 112 136 208
34 24 9 72 156 172 108 184 196
35 24 9 72 156 196 108 184 220
36 26 9 72 184 114 172 224 153
37 25 9 72 184 153 157 219 211
38 28 10 110 0 111 138 36 135
39 27 10 138 0 62 218 25 82
40 31 11 138 0 82 213 47 154
41 30 11 110 0 154 195 35 212
42 29 11 149 35 154 229 55 179
43 33 12 114 108 0 194 128 25
44 34 12 114 108 25 138 144 53
45 35 12 138 108 25 223 143 83
46 32 12 114 108 83 208 169 197
47 37 13 149 55 62 224 102 134
48 38 13 149 55 134 197 106 206
49 36 13 208 143 0 304 215 31
50 39 14 157 169 153 181 205 181
51 40 14 197 0 179 236 100 219
52 41 15 157 169 181 193 193 209
53 42 15 181 193 31 266 228 89
54 43 15 181 193 89 281 232 129
55 44 15 236 0 0 350 61 94
56 48 16 108 136 197 188 161 217
57 47 16 157 193 181 185 217 217
58 47 16 185 193 129 209 229 157
59 47 16 185 193 157 213 229 181
60 46 16 208 143 31 293 178 89
61 45 16 236 0 94 332 72 125
62 49 17 236 0 125 332 72 156
63 50 17 236 72 0 350 133 94
64 51 18 236 0 156 321 35 214
65 52 19 185 193 181 209 221 217
66 53 19 208 133 89 308 172 129
67 53 19 208 133 129 308 172 169
68 54 20 208 100 169 304 172 200
69 55 20 236 35 156 336 74 196
70 56 20 304 172 0 398 233 114
71 59 21 213 172 129 285 223 177
72 58 21 285 172 114 357 219 189
73 57 21 308 74 94 380 170 125
74 60 22 304 74 125 379 121 197
75 62 23 308 121 125 393 156 183
76 61 23 350 0 0 444 61 114
77 61 23 336 0 114 450 61 208
78 64 24 380 61 0 480 101 39
79 63 24 393 61 39 489 133 70
80 65 25 380 61 70 480 100 110
81 66 26 304 121 183 328 149 219
82 67 26 304 149 189 400 221 220
83 68 27 380 61 110 480 100 150
84 69 27 400 100 70 514 161 164
85 70 28 328 61 197 353 141 217
86 72 28 400 161 0 475 208 72
87 72 28 400 161 72 447 233 147
88 71 28 450 0 0 564 61 94
89 73 29 379 61 150 479 100 190
90 74 29 450 0 94 564 61 188
91 75 30 400 100 164 475 172 211
92 76 31 379 61 190 459 86 210
93 79 32 400 172 147 448 223 219
94 79 32 448 172 72 496 223 144
95 77 32 479 0 188 575 72 219
96 80 32 475 100 164 515 200 203
97 78 32 515 72 0 576 186 94
98 80 32 515 72 94 554 172 134
99 81 33 515 72 134 587 120 185
100 82 34 515 72 185 587 168 216
101 83 34 515 186 0 587 233 75
