Utilizacion 71.519830 VolCajasEmpacado 72.507963 Duracion[s] 60.015000 Iteraciones 1128
0 2 0 0 0 0 97 40 76
1 2 0 0 40 0 97 80 76
2 4 0 0 0 76 68 88 148
3 1 0 0 0 148 43 39 188
4 1 0 0 39 148 43 78 188
5 6 0 0 0 188 71 73 215
6 0 0 71 0 76 109 98 133
7 0 0 71 0 133 109 98 190
8 3 0 0 88 0 43 181 71
9 5 0 0 98 71 82 173 143
10 11 1 0 98 143 72 186 211
11 9 1 0 186 0 43 226 39
12 9 1 43 186 0 86 226 39
13 7 1 71 0 190 106 95 218
14 10 1 0 186 39 93 229 110
15 10 1 0 186 110 93 229 181
16 7 1 0 186 181 95 214 216
17 12 1 82 98 0 164 173 72
18 12 1 164 98 0 246 173 72
19 12 1 246 98 0 328 173 72
20 11 1 82 98 72 154 186 140
21 8 1 82 98 140 170 183 175
22 15 2 72 98 175 160 183 210
23 14 2 95 186 0 158 233 67
24 17 2 95 186 67 192 226 143
25 16 2 109 0 0 180 73 27
26 13 2 109 0 27 177 88 99
27 15 2 109 0 99 197 85 134
28 22 3 95 183 143 158 230 210
29 23 3 109 0 134 181 88 202
30 19 3 158 183 143 197 223 186
31 21 3 170 88 72 226 154 113
32 21 3 170 88 113 226 154 154
33 20 3 170 88 154 267 164 194
34 23 3 197 0 0 265 88 72
35 18 3 197 173 0 292 201 35
36 24 3 197 0 72 297 83 141
37 24 3 197 0 141 297 83 210
38 30 4 197 201 0 292 229 35
39 30 4 292 201 0 387 229 35
40 28 4 197 173 35 240 213 74
41 28 4 197 173 74 240 213 113
42 26 4 197 164 113 244 231 176
43 27 4 244 173 35 337 216 106
44 29 4 267 83 72 352 171 107
45 29 4 267 83 107 352 171 142
46 25 4 267 83 142 338 156 169
47 33 5 197 164 176 253 230 217
48 32 5 253 171 106 346 214 177
49 38 5 253 164 177 293 203 220
50 35 5 267 83 169 365 140 207
51 34 5 293 140 177 390 216 217
52 31 5 297 0 0 372 72 82
53 31 5 297 0 82 379 75 154
54 34 5 297 0 154 394 76 194
55 36 5 390 76 0 475 164 35
56 36 5 390 76 35 475 164 70
57 37 5 390 76 70 461 149 97
58 45 6 365 76 97 463 133 135
59 39 6 365 76 135 462 116 211
60 43 6 390 164 0 446 205 66
61 47 6 390 116 135 485 144 170
62 44 6 390 116 170 430 155 213
63 42 6 390 164 66 437 231 129
64 48 6 390 155 129 461 228 156
65 39 6 390 155 156 487 231 196
66 40 6 394 0 0 476 75 72
67 40 6 394 0 72 476 75 144
68 40 6 394 0 144 476 75 216
69 48 6 476 0 0 547 73 27
70 41 6 476 0 27 576 83 96
71 46 6 476 0 96 564 85 131
72 46 6 476 0 131 564 85 166
73 57 7 430 116 170 473 155 210
74 56 7 476 0 166 549 71 193
75 56 7 476 0 193 549 71 220
76 55 7 475 85 0 570 113 35
77 49 7 485 113 0 551 154 56
78 51 7 485 85 56 573 153 128
79 51 7 485 85 128 573 153 200
80 52 7 487 154 0 584 194 76
81 53 7 487 194 0 585 232 57
82 50 7 487 153 76 569 228 148
83 50 7 487 153 148 569 228 220
