Utilizacion 84.576169 VolCajasEmpacado 85.695569 Duracion[s] 60.005000 Iteraciones 2708
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 54 147 73
4 2 0 0 85 73 54 147 146
5 2 0 0 85 146 54 147 219
6 2 0 0 147 0 62 220 54
7 2 0 0 147 54 54 209 127
8 2 0 0 147 127 54 209 200
9 2 0 40 0 0 113 62 54
10 0 0 40 0 54 80 85 127
11 0 0 80 0 54 120 85 127
12 0 0 40 0 127 80 85 200
13 0 0 80 0 127 120 85 200
14 0 0 54 85 0 139 125 73
15 1 0 54 85 73 144 126 136
16 1 0 54 85 136 144 126 199
17 1 0 62 126 0 152 167 63
18 1 0 62 167 0 152 208 63
19 1 0 54 126 63 95 216 126
20 4 1 54 126 126 117 216 167
21 4 1 54 126 167 117 216 208
22 3 1 117 126 63 157 211 136
23 3 1 117 126 136 157 211 209
24 3 1 120 0 0 205 40 73
25 3 1 120 40 0 205 80 73
26 3 1 120 0 73 205 40 146
27 3 1 120 40 73 205 80 146
28 3 1 120 0 146 205 40 219
29 3 1 120 40 146 205 80 219
30 4 1 144 80 0 234 121 63
31 4 1 144 80 63 234 121 126
32 4 1 144 80 126 234 121 189
33 5 1 157 121 0 219 175 73
34 5 1 219 121 0 281 175 73
35 5 1 281 121 0 343 175 73
36 5 1 343 121 0 405 175 73
37 5 1 157 175 0 219 229 73
38 5 1 219 175 0 281 229 73
39 5 1 281 175 0 343 229 73
40 5 1 343 175 0 405 229 73
41 4 1 157 121 73 247 184 114
42 4 1 157 121 114 247 184 155
43 4 1 157 121 155 247 184 196
44 6 2 157 184 73 242 224 146
45 6 2 242 184 73 327 224 146
46 6 2 327 184 73 412 224 146
47 6 2 157 184 146 242 224 219
48 6 2 205 0 0 290 40 73
49 6 2 205 40 0 290 80 73
50 6 2 205 0 73 290 40 146
51 6 2 205 40 73 290 80 146
52 6 2 205 0 146 290 40 219
53 6 2 205 40 146 290 80 219
54 7 2 234 80 0 324 121 63
55 7 2 234 80 63 324 121 126
56 7 2 234 80 126 324 121 189
57 7 2 242 184 146 332 225 209
58 8 2 247 121 73 301 183 146
59 8 2 247 121 146 301 183 219
60 8 2 290 0 0 344 62 73
61 8 2 290 0 73 344 62 146
62 8 2 290 0 146 344 62 219
63 7 2 301 121 73 391 184 114
64 7 2 301 121 114 391 184 155
65 7 2 301 121 155 391 184 196
66 8 2 324 62 0 397 116 62
67 8 2 324 62 62 397 116 124
68 8 2 324 62 124 397 116 186
69 8 2 344 0 0 398 62 73
70 8 2 344 0 73 398 62 146
71 8 2 344 0 146 398 62 219
72 9 3 332 184 146 417 224 219
73 9 3 397 62 0 482 102 73
74 9 3 397 62 73 482 102 146
75 9 3 397 62 146 482 102 219
76 11 3 398 0 0 452 62 73
77 11 3 452 0 0 506 62 73
78 11 3 398 0 73 452 62 146
79 11 3 452 0 73 506 62 146
80 11 3 398 0 146 452 62 219
81 11 3 452 0 146 506 62 219
82 10 3 405 102 0 495 143 63
83 10 3 405 143 0 495 184 63
84 10 3 405 102 63 495 143 126
85 10 3 405 143 63 495 184 126
86 10 3 405 102 126 495 143 189
87 10 3 405 143 126 495 184 189
88 9 3 417 184 0 502 224 73
89 9 3 417 184 73 502 224 146
90 9 3 417 184 146 502 224 219
91 10 3 495 62 0 585 125 41
92 10 3 495 125 0 585 166 63
93 11 3 495 62 41 549 124 114
94 10 3 495 124 63 585 165 126
95 12 4 482 62 114 567 102 187
96 13 4 495 102 126 585 165 167
97 12 4 495 102 167 580 175 207
98 12 4 502 175 0 587 215 73
99 12 4 502 175 73 587 215 146
100 12 4 502 175 146 587 215 219
101 14 4 506 0 0 579 62 54
102 14 4 506 0 54 579 62 108
103 14 4 506 0 108 579 62 162
104 14 4 506 0 162 579 62 216
