Utilizacion 79.034199 VolCajasEmpacado 81.174680 Duracion[s] 60.004000 Iteraciones 3782
0 2 0 0 0 0 50 78 89
1 2 0 50 0 0 100 78 89
2 0 0 0 0 89 66 59 131
3 0 0 0 0 131 66 59 173
4 0 0 0 0 173 66 59 215
5 1 0 0 78 0 65 124 73
6 1 0 0 78 73 65 124 146
7 1 0 0 78 146 65 124 219
8 1 0 66 0 89 131 46 162
9 1 0 66 46 89 131 92 162
10 3 0 0 124 0 93 230 70
11 0 0 0 124 70 66 166 129
12 4 0 0 124 129 94 163 195
13 4 0 0 166 70 94 232 109
14 4 0 0 166 109 94 232 148
15 4 0 0 166 148 94 232 187
16 6 1 65 59 162 131 118 204
17 8 1 94 118 0 172 207 50
18 5 1 94 118 50 160 212 89
19 7 1 94 118 89 140 191 154
20 7 1 94 118 154 140 191 219
21 5 1 94 191 89 188 230 155
22 9 1 131 0 0 224 106 70
23 12 2 66 0 162 132 59 204
24 10 2 131 59 70 220 109 148
25 13 2 131 59 148 225 98 214
26 11 2 172 109 0 278 179 93
27 15 3 94 191 155 160 233 214
28 16 3 132 0 70 210 50 159
29 17 3 140 109 93 246 179 186
30 14 3 188 179 0 282 218 66
31 17 3 225 0 0 318 106 70
32 19 4 132 0 159 198 59 201
33 20 4 188 179 66 266 229 155
34 18 4 225 0 70 264 94 136
35 18 4 264 0 70 303 94 136
36 19 4 210 0 136 252 59 202
37 19 4 252 0 136 294 59 202
38 20 4 225 59 136 314 109 214
39 18 4 278 109 0 372 175 39
40 18 4 278 109 39 372 175 78
41 18 4 278 109 78 372 175 117
42 20 4 246 109 117 324 159 206
43 20 4 324 109 117 402 159 206
44 23 5 282 175 0 360 225 89
45 23 5 282 175 89 360 225 178
46 24 5 160 179 155 226 221 214
47 21 5 246 159 178 340 225 217
48 22 5 318 0 0 411 70 106
49 22 5 318 0 106 411 70 212
50 25 5 360 175 0 425 221 73
51 24 5 360 175 73 426 217 132
52 26 6 318 70 0 412 109 66
53 26 6 412 70 0 506 109 66
54 27 6 360 159 132 419 225 174
55 27 6 360 159 174 419 225 216
56 26 6 318 70 66 412 109 132
57 27 6 402 109 0 461 151 66
58 28 6 402 109 66 480 159 155
59 29 6 411 0 0 504 70 106
60 29 6 411 0 106 504 70 212
61 34 7 314 70 132 408 109 198
62 32 7 402 109 155 475 155 220
63 34 7 412 70 66 506 109 132
64 34 7 412 70 132 506 109 198
65 33 7 426 159 0 468 218 66
66 33 7 426 159 66 468 218 132
67 33 7 426 159 132 468 218 198
68 31 7 468 159 0 574 229 93
69 31 7 468 159 93 574 229 186
70 34 7 480 109 0 574 148 66
71 34 7 480 109 66 574 148 132
72 34 7 480 109 132 574 148 198
73 30 7 504 0 0 582 50 89
74 30 7 504 0 89 582 50 178
75 30 7 506 50 0 584 100 89
76 36 8 504 0 178 570 59 220
77 38 8 506 59 89 584 109 178
