Utilizacion 76.898764 VolCajasEmpacado 77.747669 Duracion[s] 60.001000 Iteraciones 3079
0 1 0 0 0 0 75 80 47
1 1 0 0 80 0 75 160 47
2 1 0 0 0 47 75 80 94
3 1 0 0 80 47 75 160 94
4 2 0 0 160 0 48 229 84
5 2 0 0 160 84 48 229 168
6 3 0 0 0 94 97 78 176
7 3 0 0 78 94 97 156 176
8 2 0 0 156 168 84 225 216
9 0 0 0 0 176 109 33 219
10 0 0 0 33 176 109 66 219
11 0 0 0 66 176 109 99 219
12 0 0 0 99 176 109 132 219
13 2 0 84 156 0 168 225 48
14 4 0 84 156 48 203 184 82
15 4 0 84 156 82 203 184 116
16 4 0 84 156 116 203 184 150
17 4 0 84 156 150 203 184 184
18 4 0 84 156 184 203 184 218
19 1 0 84 184 48 159 231 128
20 3 0 109 0 0 187 97 82
21 8 1 84 184 128 168 232 197
22 9 1 109 0 82 187 97 164
23 5 1 109 0 164 143 119 192
24 5 1 143 0 164 177 119 192
25 5 1 109 0 192 143 119 220
26 5 1 143 0 192 177 119 220
27 5 1 109 119 0 228 153 28
28 5 1 109 119 28 228 153 56
29 6 1 109 119 56 218 152 99
30 6 1 109 119 99 218 152 142
31 6 1 109 119 142 218 152 185
32 6 1 168 184 0 277 217 43
33 6 1 168 184 43 277 217 86
34 6 1 168 184 86 277 217 129
35 8 1 168 184 129 252 232 198
36 7 1 187 0 0 234 80 75
37 7 1 187 0 75 234 80 150
38 8 1 187 0 150 235 84 219
39 9 1 228 84 0 306 166 97
40 9 1 218 84 97 296 181 179
41 9 1 235 0 0 332 82 78
42 9 1 235 0 78 332 82 156
43 8 1 235 0 156 319 69 204
44 8 1 277 181 0 361 229 69
45 7 1 277 181 69 357 228 144
46 9 1 306 82 0 388 179 78
47 14 2 109 119 185 228 147 219
48 14 2 177 84 179 296 118 207
49 14 2 203 152 179 322 180 213
50 10 2 252 181 144 332 228 219
51 12 2 306 82 78 390 151 126
52 13 2 296 82 126 405 115 169
53 13 2 296 82 169 405 115 212
54 13 2 296 115 126 405 148 169
55 12 2 332 148 144 380 232 213
56 11 2 332 0 0 429 82 78
57 11 2 332 0 78 429 82 156
58 12 2 380 179 0 464 227 69
59 10 2 380 179 69 460 226 144
60 10 2 380 179 144 460 226 219
61 11 2 405 82 0 483 179 82
62 10 2 405 82 82 480 162 129
63 12 2 405 82 129 474 130 213
64 15 3 380 148 129 499 176 163
65 15 3 380 148 163 499 176 197
66 19 3 429 0 0 507 82 97
67 19 3 429 0 97 507 82 194
68 17 3 319 0 156 394 80 203
69 18 3 464 179 0 548 227 69
70 18 3 464 179 69 548 227 138
71 18 3 464 179 138 548 227 207
72 18 3 483 82 0 552 130 84
73 18 3 480 82 84 564 130 153
74 16 3 474 82 153 583 125 186
75 18 3 499 130 0 583 178 69
76 17 3 499 130 69 579 177 144
77 19 3 507 0 0 585 82 97
78 19 3 507 0 97 585 82 194
