Utilizacion 71.307129 VolCajasEmpacado 73.144740 Duracion[s] 60.007000 Iteraciones 5518
0 0 0 0 0 0 83 96 24
1 3 0 0 0 24 54 80 97
2 2 0 0 96 0 58 180 55
3 1 0 0 180 0 20 220 37
4 4 1 0 0 97 74 73 139
5 4 1 0 0 139 74 73 181
6 5 2 0 0 181 40 20 218
7 5 2 40 0 181 80 20 218
8 5 2 0 20 181 40 57 201
9 6 3 0 80 55 74 164 134
10 7 4 0 73 134 73 147 176
11 7 4 0 73 176 73 147 218
12 8 5 0 147 134 72 180 175
13 9 5 20 180 0 94 217 67
14 11 6 0 180 67 73 222 141
15 12 6 74 96 0 158 170 79
16 10 6 83 0 0 179 83 24
17 13 7 0 180 141 74 217 208
18 14 7 94 170 0 178 228 55
19 15 8 0 147 175 40 167 212
20 17 8 94 170 55 168 212 128
21 16 8 158 83 0 228 156 107
22 18 9 80 0 24 176 83 48
23 19 10 40 20 181 80 57 201
24 20 11 80 0 48 176 83 72
25 23 11 80 0 72 154 79 156
26 21 11 80 0 156 135 84 214
27 21 11 135 79 107 190 137 191
28 22 11 74 137 128 181 207 201
29 22 11 179 0 0 249 73 107
30 25 12 154 0 107 228 73 149
31 24 12 154 0 149 228 37 216
32 26 13 190 73 107 263 153 161
33 26 13 190 73 161 263 153 215
34 27 13 181 156 0 223 229 74
35 27 13 181 156 74 223 229 148
36 28 14 154 37 149 226 70 190
37 29 14 223 156 0 330 226 73
38 29 14 223 156 73 330 226 146
39 31 15 181 153 148 265 211 203
40 30 15 223 211 146 263 231 183
41 32 16 228 0 107 268 37 127
42 33 16 228 0 127 302 67 164
43 34 16 228 0 164 302 73 206
44 36 16 263 73 0 347 152 74
45 35 16 263 73 74 327 141 183
46 37 17 265 141 146 319 221 219
47 38 17 302 0 0 370 64 109
48 38 17 302 0 109 370 64 218
49 41 18 263 73 183 337 140 220
50 39 18 330 152 0 403 232 54
51 40 18 330 152 54 404 231 138
52 43 19 330 140 138 404 177 205
53 42 19 330 177 138 402 218 171
54 46 20 347 64 0 401 137 80
55 45 20 337 64 80 379 137 154
56 44 20 401 0 0 484 96 24
57 48 21 401 0 24 475 84 103
58 47 21 379 0 103 462 96 127
59 49 22 319 177 171 359 197 208
60 50 22 337 64 154 421 119 212
61 51 22 370 0 127 479 64 195
62 54 23 319 197 171 391 230 212
63 53 23 404 119 0 488 193 79
64 52 23 404 119 79 500 202 103
65 55 24 404 119 103 487 215 127
66 56 24 404 119 127 484 192 181
67 57 24 421 64 127 495 106 200
68 58 25 370 0 195 407 40 215
69 60 25 404 192 127 476 233 160
70 59 25 404 119 181 500 202 205
71 59 25 495 0 0 578 96 24
72 61 26 407 0 195 447 37 215
73 63 26 495 0 24 575 54 97
74 62 26 479 0 97 552 42 171
75 64 26 495 54 24 563 118 133
76 67 27 479 0 171 551 41 204
77 66 27 495 42 133 532 116 200
78 68 27 500 118 0 583 214 24
79 65 27 500 118 24 564 227 92
80 69 28 402 202 160 442 222 197
81 70 29 500 118 92 573 192 134
82 71 30 442 202 160 482 222 197
83 72 30 500 116 134 583 212 158
84 73 30 500 116 158 573 196 212
85 76 31 532 42 133 587 100 217
