Utilizacion 79.531619 VolCajasEmpacado 80.283190 Duracion[s] 60.034000 Iteraciones 1035
0 6 0 0 0 0 57 89 52
1 6 0 0 89 0 57 178 52
2 6 0 0 0 52 57 89 104
3 6 0 0 89 52 57 178 104
4 6 0 0 0 104 57 89 156
5 6 0 0 89 104 57 178 156
6 6 0 0 0 156 57 89 208
7 6 0 0 89 156 57 178 208
8 7 0 0 178 0 60 229 50
9 7 0 0 178 50 50 229 110
10 7 0 0 178 110 50 229 170
11 7 0 0 178 170 60 229 220
12 2 0 57 0 0 141 108 66
13 2 0 141 0 0 225 108 66
14 2 0 225 0 0 309 108 66
15 3 0 57 108 0 161 174 61
16 3 0 57 108 61 161 174 122
17 3 0 57 108 122 161 174 183
18 11 0 57 0 66 105 35 99
19 11 0 57 35 66 105 70 99
20 11 0 57 70 66 105 105 99
21 13 0 57 0 99 103 73 123
22 13 0 57 0 123 103 73 147
23 13 0 57 0 147 103 73 171
24 13 0 57 0 171 103 73 195
25 13 0 57 0 195 103 73 219
26 11 0 57 73 99 90 108 147
27 12 0 57 73 183 85 144 219
28 12 0 85 73 183 113 144 219
29 12 0 113 73 183 141 144 219
30 12 0 141 73 183 169 144 219
31 10 0 105 0 66 217 71 103
32 10 0 105 0 103 217 71 140
33 10 0 105 0 140 217 71 177
34 10 0 105 0 177 217 71 214
35 5 0 60 174 0 159 232 77
36 5 0 60 174 77 159 232 154
37 7 0 60 174 154 111 224 214
38 9 0 111 174 154 183 213 199
39 1 0 169 108 0 255 174 92
40 1 0 255 108 0 341 174 92
41 1 0 341 108 0 427 174 92
42 1 0 427 108 0 513 174 92
43 10 0 169 71 66 281 108 137
44 10 0 169 71 137 281 108 208
45 8 0 169 108 92 259 153 143
46 8 0 259 108 92 349 153 143
47 4 0 169 108 143 251 167 219
48 0 0 251 108 143 340 185 169
49 0 0 251 108 169 340 185 195
50 9 0 183 174 0 222 219 72
51 5 0 217 0 66 294 58 165
52 14 0 222 185 0 315 231 80
53 14 0 222 185 80 315 231 160
54 3 0 309 0 0 375 104 61
55 5 0 309 0 61 367 99 138
56 5 0 309 0 138 367 99 215
57 4 0 340 174 0 422 233 76
58 4 0 340 174 76 422 233 152
59 23 1 183 185 160 273 230 211
60 28 1 251 108 195 324 154 219
61 28 1 273 154 195 346 200 219
62 26 1 273 200 160 321 233 195
63 26 1 321 200 152 369 233 187
64 25 1 349 99 92 461 170 129
65 25 1 349 99 129 461 170 166
66 25 1 349 99 166 461 170 203
67 28 1 346 170 152 419 194 198
68 26 1 369 194 152 417 229 185
69 20 1 375 0 0 432 89 52
70 20 1 375 0 52 432 89 104
71 20 1 375 0 104 432 89 156
72 20 1 375 0 156 432 89 208
73 23 1 422 174 0 512 225 45
74 22 1 422 174 45 515 220 125
75 22 1 422 174 125 515 220 205
76 19 1 432 0 0 509 58 99
77 19 1 509 0 0 586 58 99
78 25 1 432 58 0 544 95 71
79 22 1 432 0 99 525 80 145
80 28 1 432 0 145 505 46 169
81 28 1 432 0 169 505 46 193
82 28 1 432 0 193 505 46 217
83 21 1 432 46 145 482 97 205
84 21 1 482 46 145 532 97 205
85 24 1 505 0 145 544 45 217
86 25 1 544 0 99 581 112 170
87 21 1 532 45 170 583 105 220
88 21 1 461 97 92 512 157 142
89 21 1 461 97 142 512 157 192
90 21 1 513 112 0 564 162 60
91 21 1 513 112 60 564 162 120
92 20 1 512 112 120 569 164 209
93 17 1 515 164 0 581 225 104
94 17 1 515 164 104 581 225 208
