Utilizacion 79.644529 VolCajasEmpacado 81.992239 Duracion[s] 60.016000 Iteraciones 698
0 13 0 0 0 0 92 86 40
1 13 0 0 86 0 92 172 40
2 13 0 0 0 40 92 86 80
3 13 0 0 86 40 92 172 80
4 13 0 0 0 80 92 86 120
5 13 0 0 86 80 92 172 120
6 13 0 0 0 120 92 86 160
7 13 0 0 86 120 92 172 160
8 13 0 0 0 160 92 86 200
9 13 0 0 86 160 92 172 200
10 11 0 0 172 0 92 215 77
11 4 0 0 172 77 86 224 155
12 6 0 0 172 155 48 231 204
13 9 0 48 172 155 103 218 217
14 11 0 92 0 0 169 92 43
15 11 0 92 0 43 169 92 86
16 11 0 92 0 86 169 92 129
17 11 0 92 0 129 169 92 172
18 11 0 92 0 172 169 92 215
19 15 0 92 92 0 130 131 66
20 15 0 130 92 0 168 131 66
21 15 0 92 131 0 130 170 66
22 15 0 130 131 0 168 170 66
23 2 0 92 92 66 182 169 133
24 17 0 92 92 133 187 127 201
25 17 0 92 127 133 187 162 201
26 5 0 103 170 0 211 218 66
27 5 0 103 170 66 211 218 132
28 5 0 103 170 132 211 218 198
29 18 0 169 0 0 240 86 33
30 18 0 240 0 0 311 86 33
31 18 0 311 0 0 382 86 33
32 18 0 382 0 0 453 86 33
33 18 0 453 0 0 524 86 33
34 8 0 169 0 33 248 46 96
35 8 0 169 46 33 248 92 96
36 8 0 169 0 96 248 46 159
37 8 0 169 46 96 248 92 159
38 0 0 169 0 159 241 76 203
39 14 0 187 92 0 282 130 58
40 14 0 187 130 0 282 168 58
41 2 0 187 92 58 277 169 125
42 2 0 187 92 125 277 169 192
43 10 0 187 76 192 305 121 215
44 19 0 187 121 192 259 167 219
45 16 0 211 169 0 307 228 36
46 16 0 211 169 36 307 228 72
47 16 0 211 169 72 307 228 108
48 16 0 211 169 108 307 228 144
49 16 0 211 169 144 307 228 180
50 16 0 211 169 180 307 228 216
51 1 0 248 0 33 336 72 107
52 16 0 248 0 107 344 36 166
53 16 0 248 36 107 344 72 166
54 19 0 241 0 166 313 46 193
55 19 0 241 0 193 313 46 220
56 10 0 241 46 166 359 69 211
57 9 0 282 121 0 344 167 55
58 7 0 282 121 55 377 168 134
59 7 0 282 121 134 377 168 213
60 19 0 305 72 33 377 99 79
61 19 0 305 72 79 377 99 125
62 19 0 305 72 125 377 99 171
63 19 0 305 72 171 377 99 217
64 9 0 344 0 33 399 46 95
65 9 0 344 0 95 399 46 157
66 9 0 344 0 157 399 46 219
67 0 0 307 168 0 383 212 72
68 0 0 307 168 72 383 212 144
69 0 0 307 168 144 383 212 216
70 1 0 377 46 33 449 120 121
71 1 0 377 46 121 449 120 209
72 9 0 399 0 33 461 46 88
73 7 0 377 120 0 472 167 79
74 7 0 472 120 0 567 167 79
75 5 0 377 120 79 485 168 145
76 5 0 377 120 145 485 168 211
77 3 0 383 168 0 463 227 85
78 12 0 383 168 85 483 209 151
79 12 0 383 168 151 483 209 217
80 0 0 399 0 88 471 44 164
81 15 0 399 0 164 465 38 203
82 12 0 449 46 33 549 112 74
83 12 0 449 46 74 549 112 115
84 12 0 449 46 115 549 112 156
85 14 0 449 44 156 544 82 214
86 14 0 449 82 156 544 120 214
87 0 0 471 0 33 547 44 105
88 0 0 471 0 105 547 44 177
89 17 0 485 120 79 580 188 114
90 17 0 485 120 114 580 188 149
91 17 0 485 120 149 580 188 184
92 17 0 485 120 184 580 188 219
93 14 0 483 188 0 578 226 58
94 14 0 483 188 58 578 226 116
95 17 0 483 188 116 578 223 184
96 16 0 549 0 0 585 96 59
97 17 0 549 0 59 584 95 127
