Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.004000 Iteraciones 11140
0 0 0 0 0 0 67 95 32
1 1 1 0 0 32 67 95 64
2 2 1 0 0 64 95 62 142
3 2 1 0 0 142 95 62 220
4 4 2 0 95 0 89 211 32
5 3 2 0 95 32 95 162 64
6 5 3 95 0 0 184 116 32
7 6 4 0 162 32 95 229 64
8 7 4 95 116 0 184 232 32
9 9 5 95 0 32 188 72 141
10 8 5 0 62 64 89 178 96
11 10 6 0 178 64 119 214 109
12 11 7 95 0 141 214 36 186
13 12 8 95 0 186 190 67 218
14 13 8 0 72 96 93 144 205
15 15 9 0 144 109 95 222 171
16 14 9 0 144 171 116 233 203
17 16 10 95 72 32 188 144 141
18 18 10 119 144 32 238 180 77
19 18 10 119 180 32 238 216 77
20 17 10 119 144 77 214 211 109
21 19 11 188 67 0 307 103 45
22 21 12 188 103 0 307 139 45
23 20 12 188 67 45 283 134 77
24 22 13 188 67 77 283 134 109
25 22 13 188 67 109 283 134 141
26 22 13 188 67 141 283 134 173
27 22 13 188 67 173 283 134 205
28 23 13 116 67 141 161 186 177
29 23 13 116 67 177 161 186 213
30 23 13 116 186 109 235 222 154
31 24 14 214 0 0 309 67 32
32 25 14 238 139 0 354 228 32
33 26 15 214 0 32 309 67 64
34 27 15 238 139 32 354 228 64
35 28 16 116 186 154 235 231 190
36 29 16 214 0 64 309 62 142
37 31 17 214 0 142 309 62 220
38 30 17 238 134 64 354 223 96
39 32 18 235 134 96 351 223 128
40 32 18 235 134 128 351 223 160
41 33 18 309 0 0 381 109 93
42 34 19 283 62 93 376 134 202
43 34 19 354 134 0 463 206 93
44 37 20 235 134 160 351 223 192
45 35 20 309 0 93 404 62 171
46 36 20 354 134 93 426 227 202
47 36 20 426 134 93 498 227 202
48 38 21 381 62 0 459 124 95
49 39 22 309 0 171 428 45 207
50 41 23 376 62 95 469 134 204
51 40 23 469 0 0 564 67 32
52 42 24 469 0 32 536 95 64
53 43 25 469 0 64 578 93 136
54 44 26 428 0 136 547 45 172
55 45 26 498 95 0 570 188 109
56 46 27 428 0 172 547 45 208
57 47 28 469 45 136 585 134 168
58 48 28 498 134 109 576 229 171
59 49 29 547 0 168 583 119 213
60 51 30 498 119 171 565 214 203
