Utilizacion 81.028272 VolCajasEmpacado 83.124670 Duracion[s] 60.011000 Iteraciones 2601
0 6 0 0 0 0 115 58 90
1 6 0 0 58 0 115 116 90
2 6 0 0 0 90 115 58 180
3 6 0 0 58 90 115 116 180
4 9 0 0 0 180 53 68 200
5 9 0 0 0 200 53 68 220
6 9 0 0 68 180 68 121 200
7 9 0 68 68 180 136 121 200
8 9 0 0 68 200 68 121 220
9 9 0 68 68 200 136 121 220
10 1 0 0 121 0 90 216 43
11 1 0 0 121 43 90 216 86
12 1 0 0 121 86 90 216 129
13 1 0 0 121 129 90 216 172
14 1 0 0 121 172 90 216 215
15 3 0 90 121 0 209 168 71
16 3 0 90 121 71 209 168 142
17 3 0 90 121 142 209 168 213
18 4 0 90 168 0 178 220 76
19 7 0 90 168 76 177 230 148
20 7 0 90 168 148 177 230 220
21 8 0 115 0 0 193 67 120
22 8 0 193 0 0 271 67 120
23 8 0 271 0 0 349 67 120
24 8 0 349 0 0 427 67 120
25 8 0 427 0 0 505 67 120
26 5 0 115 0 120 197 57 220
27 5 0 197 0 120 279 57 220
28 5 0 279 0 120 361 57 220
29 0 0 136 67 0 214 104 69
30 0 0 136 67 69 214 104 138
31 0 0 136 67 138 214 104 207
32 7 0 178 168 0 265 230 72
33 7 0 178 168 72 265 230 144
34 7 0 178 168 144 265 230 216
35 7 0 209 104 0 296 166 72
36 7 0 209 104 72 296 166 144
37 7 0 209 104 144 296 166 216
38 4 0 265 166 0 353 218 76
39 4 0 265 166 76 353 218 152
40 2 0 265 166 152 345 213 218
41 6 0 296 67 0 354 157 115
42 3 0 353 157 0 472 228 47
43 3 0 353 157 47 472 228 94
44 11 1 296 67 115 368 154 177
45 19 1 296 57 177 349 125 197
46 19 1 296 57 197 349 125 217
47 11 1 353 157 94 440 229 156
48 11 1 353 157 156 440 229 218
49 16 1 361 0 120 408 66 200
50 19 1 361 0 200 414 68 220
51 13 1 414 0 120 496 57 220
52 11 1 368 68 0 430 155 72
53 14 1 368 68 72 420 156 148
54 11 1 368 68 148 430 155 220
55 16 1 430 67 0 510 133 47
56 16 1 430 67 47 510 133 94
57 16 1 430 67 94 510 133 141
58 16 1 430 67 141 510 133 188
59 12 1 440 133 94 498 223 209
60 13 1 498 133 0 580 233 57
61 13 1 498 133 57 580 233 114
62 13 1 498 133 114 580 233 171
63 18 1 498 133 171 576 202 208
64 18 1 505 0 0 583 37 69
65 10 1 505 0 69 583 67 189
66 14 1 510 67 0 586 119 88
