Utilizacion 81.012226 VolCajasEmpacado 82.228582 Duracion[s] 60.041000 Iteraciones 328
0 11 0 0 0 0 56 98 80
1 11 0 56 0 0 112 98 80
2 11 0 0 98 0 56 196 80
3 11 0 56 98 0 112 196 80
4 11 0 0 0 80 56 98 160
5 11 0 56 0 80 112 98 160
6 11 0 0 98 80 56 196 160
7 11 0 56 98 80 112 196 160
8 4 0 0 196 0 56 231 53
9 6 0 0 196 53 67 232 99
10 5 0 0 196 99 36 232 163
11 13 0 0 0 160 108 60 219
12 13 0 0 60 160 108 120 219
13 13 0 0 120 160 108 180 219
14 4 0 0 180 163 56 233 198
15 0 0 0 180 198 106 219 220
16 8 0 106 196 0 171 233 69
17 8 0 171 196 0 236 233 69
18 8 0 106 196 69 171 233 138
19 8 0 171 196 69 236 233 138
20 8 0 106 196 138 171 233 207
21 8 0 171 196 138 236 233 207
22 12 0 112 0 0 192 95 57
23 12 0 112 95 0 192 190 57
24 12 0 112 0 57 192 95 114
25 12 0 112 95 57 192 190 114
26 12 0 112 0 114 192 95 171
27 12 0 112 95 114 192 190 171
28 0 0 108 0 171 147 106 193
29 0 0 147 0 171 186 106 193
30 0 0 108 0 193 147 106 215
31 0 0 147 0 193 186 106 215
32 9 0 108 106 171 224 146 212
33 9 0 108 146 171 224 186 212
34 14 0 192 0 0 269 67 82
35 14 0 269 0 0 346 67 82
36 14 0 346 0 0 423 67 82
37 14 0 423 0 0 500 67 82
38 14 0 500 0 0 577 67 82
39 14 0 192 0 82 269 67 164
40 14 0 269 0 82 346 67 164
41 14 0 346 0 82 423 67 164
42 14 0 423 0 82 500 67 164
43 14 0 500 0 82 577 67 164
44 4 0 192 0 164 245 56 199
45 0 0 192 56 164 298 78 203
46 0 0 192 78 0 298 100 39
47 0 0 192 78 39 298 100 78
48 0 0 192 78 78 298 100 117
49 0 0 192 78 117 298 100 156
50 0 0 192 78 156 298 100 195
51 4 0 245 0 164 298 35 220
52 6 0 298 0 164 365 36 210
53 6 0 298 36 164 365 72 210
54 4 0 365 0 164 400 56 217
55 4 0 400 0 164 435 56 217
56 6 0 224 100 0 291 146 36
57 6 0 291 100 0 358 146 36
58 6 0 358 100 0 425 146 36
59 5 0 435 0 164 471 64 200
60 5 0 471 0 164 507 64 200
61 5 0 507 0 164 543 64 200
62 5 0 543 0 164 579 64 200
63 1 0 224 100 36 336 187 59
64 1 0 224 100 59 336 187 82
65 1 0 224 100 82 336 187 105
66 1 0 224 100 105 336 187 128
67 1 0 224 100 128 336 187 151
68 1 0 224 100 151 336 187 174
69 1 0 224 100 174 336 187 197
70 1 0 224 100 197 336 187 220
71 5 0 236 187 0 300 223 36
72 10 0 236 187 36 340 231 108
73 10 0 236 187 108 340 231 180
74 9 0 236 187 180 352 228 220
75 7 0 336 146 0 436 183 58
76 7 0 436 146 0 536 183 58
77 13 0 336 72 36 444 132 95
78 13 0 336 72 95 444 132 154
79 13 0 336 72 154 444 132 213
80 8 0 336 132 58 401 169 127
81 10 0 336 132 127 440 176 199
82 9 0 352 183 0 468 223 41
83 9 0 352 183 41 468 223 82
84 9 0 352 183 82 468 223 123
85 9 0 352 183 123 468 223 164
86 9 0 352 183 164 468 223 205
87 7 0 440 132 58 540 169 116
88 10 0 440 132 116 544 176 188
89 10 0 444 67 0 548 111 72
90 10 0 444 67 72 548 111 144
91 10 0 444 67 144 548 111 216
92 2 0 444 111 188 533 167 212
93 7 0 468 183 0 568 220 58
94 7 0 468 183 58 568 220 116
95 7 0 468 183 116 568 220 174
96 2 0 468 176 174 557 232 198
97 7 0 548 67 0 585 167 58
98 7 0 548 67 58 585 167 116
99 7 0 548 67 116 585 167 174
