Utilizacion 67.547367 VolCajasEmpacado 68.472866 Duracion[s] 60.000000 Iteraciones 2528
0 10 0 0 0 0 75 36 58
1 4 0 0 36 0 100 86 73
2 4 0 0 36 73 100 86 146
3 4 0 0 36 146 100 86 219
4 11 0 0 0 58 100 34 114
5 13 0 0 0 114 37 33 168
6 2 0 0 86 0 111 147 62
7 2 0 0 147 0 111 208 62
8 5 0 0 86 62 84 130 138
9 5 0 0 130 62 84 174 138
10 6 0 0 174 62 118 228 104
11 7 0 0 174 104 41 225 180
12 3 0 0 86 138 51 161 218
13 12 0 0 161 180 37 207 214
14 0 0 0 0 168 61 28 214
15 8 0 41 174 104 117 212 142
16 4 0 41 161 142 141 211 215
17 9 0 100 0 0 218 37 38
18 1 0 111 37 0 206 149 20
19 20 1 51 86 138 109 161 174
20 22 1 51 86 174 88 120 220
21 23 1 51 120 174 112 148 220
22 20 1 61 0 114 136 36 172
23 17 1 100 37 20 176 81 104
24 16 1 100 36 104 192 85 166
25 19 1 100 36 166 218 74 203
26 21 1 111 85 20 211 119 76
27 15 1 112 85 76 174 146 187
28 18 1 141 149 0 259 191 54
29 14 1 174 119 54 286 214 74
30 32 2 100 74 187 154 111 220
31 30 2 61 0 172 98 34 218
32 32 2 112 111 187 166 148 220
33 30 2 98 0 172 144 34 209
34 33 2 141 148 74 213 196 95
35 29 2 141 196 74 241 230 130
36 28 2 141 148 95 259 185 133
37 26 2 141 148 133 209 198 213
38 32 2 141 198 130 195 231 167
39 31 2 144 0 38 200 33 101
40 26 2 174 85 76 242 135 156
41 27 2 174 85 156 250 136 197
42 33 2 166 74 197 238 122 218
43 24 2 209 136 133 291 211 172
44 24 2 209 136 172 291 211 211
45 33 2 218 0 0 266 72 21
46 25 2 218 0 21 298 51 96
47 41 3 144 0 101 181 34 147
48 43 3 144 0 147 205 28 193
49 37 3 218 0 96 310 49 158
50 37 3 218 0 158 310 49 220
51 38 3 250 72 0 326 116 84
52 45 3 250 51 84 289 133 159
53 34 3 250 49 159 318 129 209
54 42 3 291 129 0 403 224 20
55 35 3 291 129 20 402 190 82
56 36 3 291 129 82 364 229 132
57 39 3 291 129 132 409 183 174
58 39 3 291 129 174 409 183 216
59 36 3 291 183 132 391 233 205
60 44 3 310 0 0 382 48 21
61 40 3 310 0 21 428 38 58
62 35 3 318 0 58 429 62 119
63 47 4 310 0 119 402 49 181
64 52 4 310 0 181 371 46 209
65 46 4 326 62 0 426 118 34
66 51 4 371 0 181 409 76 219
67 50 4 326 62 34 367 113 110
68 48 4 318 76 110 402 120 186
69 53 4 318 46 186 366 118 207
70 49 4 403 183 0 521 225 54
71 63 5 366 76 186 420 113 219
72 65 5 391 190 54 467 231 105
73 55 5 391 183 105 483 232 167
74 65 5 391 183 167 467 224 218
75 65 5 409 118 0 460 159 76
76 65 5 409 118 76 460 159 152
77 55 5 409 113 152 501 175 201
78 60 5 426 62 0 508 101 75
79 60 5 426 62 75 508 101 150
80 58 5 429 0 0 540 62 61
81 58 5 429 0 61 540 62 122
82 64 5 409 0 122 518 24 159
83 61 5 409 0 159 527 37 197
84 57 5 420 37 150 520 110 200
85 59 5 420 0 200 532 95 220
86 56 5 483 175 54 551 225 134
87 62 5 483 175 134 583 231 168
88 54 5 467 175 168 585 229 210
89 66 6 501 110 0 576 146 58
90 66 6 501 110 58 576 146 116
91 66 6 501 110 116 576 146 174
92 72 6 501 110 174 573 158 195
93 70 6 540 0 0 574 100 56
94 70 6 540 0 56 574 100 112
95 71 6 540 0 112 577 109 136
96 68 6 532 0 136 576 76 220
