Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.556000 Iteraciones 53
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 5 0 0 116 0 37 146 34
3 5 0 0 146 0 37 176 34
4 5 0 0 176 0 37 206 34
5 5 0 0 206 0 37 236 34
6 5 0 0 116 34 37 146 68
7 5 0 0 146 34 37 176 68
8 5 0 0 176 34 37 206 68
9 5 0 0 206 34 37 236 68
10 8 0 0 0 197 46 41 242
11 8 0 0 41 197 46 82 242
12 8 0 0 82 197 46 123 242
13 2 0 0 0 242 31 14 243
14 4 0 0 0 243 50 22 245
15 4 0 0 22 242 22 72 244
16 4 0 22 22 242 44 72 244
17 4 0 0 72 242 22 122 244
18 4 0 22 72 242 44 122 244
19 4 0 0 236 0 22 238 50
20 4 0 22 236 0 44 238 50
21 4 0 44 236 0 66 238 50
22 4 0 66 236 0 88 238 50
23 4 0 88 236 0 110 238 50
24 4 0 110 236 0 132 238 50
25 4 0 132 236 0 154 238 50
26 4 0 154 236 0 176 238 50
27 4 0 176 236 0 198 238 50
28 4 0 198 236 0 220 238 50
29 4 0 220 236 0 242 238 50
30 4 0 242 236 0 264 238 50
31 4 0 264 236 0 286 238 50
32 4 0 286 236 0 308 238 50
33 4 0 308 236 0 330 238 50
34 7 0 0 123 68 61 177 128
35 7 0 0 177 68 61 231 128
36 2 0 0 22 244 31 36 245
37 2 0 0 36 244 31 50 245
38 2 0 0 50 244 31 64 245
39 2 0 0 64 244 31 78 245
40 2 0 0 78 244 31 92 245
41 2 0 0 92 244 31 106 245
42 2 0 0 106 244 31 120 245
43 2 0 31 22 244 45 53 245
44 2 0 31 53 244 45 84 245
45 2 0 31 84 244 45 115 245
46 8 0 46 22 197 91 68 238
47 8 0 46 68 197 91 114 238
48 9 0 0 123 128 55 178 177
49 9 0 0 178 128 55 233 177
50 9 0 0 123 177 55 178 226
51 9 0 0 178 177 55 233 226
52 2 0 46 22 238 60 53 239
53 2 0 60 22 238 74 53 239
54 2 0 74 22 238 88 53 239
55 2 0 46 53 238 60 84 239
56 2 0 60 53 238 74 84 239
57 2 0 74 53 238 88 84 239
58 2 0 46 84 238 60 115 239
59 2 0 60 84 238 74 115 239
60 2 0 74 84 238 88 115 239
61 7 0 61 116 0 115 176 61
62 7 0 61 176 0 115 236 61
63 7 0 61 116 61 115 176 122
64 7 0 61 176 61 115 236 122
65 7 0 61 116 122 115 176 183
66 7 0 61 176 122 115 236 183
67 7 0 61 116 183 115 176 244
68 7 0 61 176 183 115 236 244
69 8 0 91 0 197 137 41 242
70 8 0 137 0 197 183 41 242
71 8 0 91 41 197 137 82 242
72 8 0 137 41 197 183 82 242
73 5 0 91 82 197 125 112 234
74 5 0 125 82 197 159 112 234
75 8 0 159 82 197 200 127 243
76 6 0 115 116 0 157 156 38
77 6 0 115 156 0 157 196 38
78 6 0 115 196 0 157 236 38
79 6 0 115 116 38 157 156 76
80 6 0 115 156 38 157 196 76
81 6 0 115 196 38 157 236 76
82 6 0 115 116 76 157 156 114
83 6 0 115 156 76 157 196 114
84 6 0 115 196 76 157 236 114
85 6 0 115 116 114 155 158 152
86 9 0 115 127 152 170 182 201
87 9 0 115 182 114 170 237 163
88 9 0 115 182 163 170 237 212
89 9 0 170 127 0 225 182 49
90 9 0 170 127 49 225 182 98
91 9 0 170 127 98 225 182 147
92 0 0 202 0 0 324 123 86
93 1 0 202 0 86 322 80 199
94 10 1 31 115 244 51 127 245
95 14 1 115 127 201 127 160 203
96 14 1 115 127 203 127 160 205
97 14 1 115 127 205 127 160 207
98 14 1 115 127 207 127 160 209
99 14 1 115 127 209 127 160 211
100 14 1 115 127 211 127 160 213
101 14 1 115 127 213 127 160 215
102 14 1 115 127 215 127 160 217
103 14 1 115 127 217 127 160 219
104 14 1 115 127 219 127 160 221
105 10 1 115 127 221 135 139 222
106 10 1 115 127 222 127 147 223
107 10 1 115 127 223 135 139 224
108 10 1 115 139 223 135 151 224
109 10 1 115 151 221 135 163 222
110 10 1 115 151 222 127 171 223
111 10 1 115 151 223 135 163 224
112 10 1 115 163 223 135 175 224
113 10 1 115 175 212 127 195 213
114 10 1 115 195 212 127 215 213
115 10 1 115 215 212 127 235 213
116 10 1 115 175 213 135 187 214
