Utilizacion 79.212110 VolCajasEmpacado 80.280008 Duracion[s] 60.032000 Iteraciones 882
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 8 0 0 0 26 93 76 86
8 8 0 0 76 26 93 152 86
9 8 0 0 152 26 93 228 86
10 7 0 0 0 86 86 65 143
11 7 0 0 65 86 86 130 143
12 7 0 0 130 86 86 195 143
13 1 0 0 0 143 39 33 170
14 1 0 39 0 143 78 33 170
15 1 0 0 0 170 39 33 197
16 1 0 39 0 170 78 33 197
17 2 0 0 33 143 37 65 204
18 2 0 0 195 86 32 232 147
19 2 0 32 195 86 64 232 147
20 2 0 64 195 86 96 232 147
21 3 0 0 65 143 76 104 215
22 3 0 0 104 143 76 143 215
23 3 0 0 143 143 76 182 215
24 5 0 0 182 147 53 228 212
25 9 0 37 33 143 79 58 190
26 2 0 53 182 147 85 219 208
27 9 0 93 0 0 118 47 42
28 9 0 93 0 42 118 47 84
29 9 0 93 0 84 118 47 126
30 9 0 93 0 126 118 47 168
31 9 0 93 0 168 118 47 210
32 5 0 93 47 0 146 93 65
33 5 0 93 93 0 146 139 65
34 5 0 93 139 0 146 185 65
35 5 0 93 47 65 146 93 130
36 5 0 93 93 65 146 139 130
37 5 0 93 139 65 146 185 130
38 3 0 86 47 130 125 119 206
39 3 0 86 119 130 125 191 206
40 9 0 96 191 0 121 233 47
41 9 0 96 191 47 121 233 94
42 9 0 96 191 94 121 233 141
43 1 0 96 191 141 123 230 174
44 1 0 96 191 174 123 230 207
45 6 0 146 0 0 220 95 51
46 6 0 146 0 51 220 95 102
47 6 0 146 0 102 220 95 153
48 6 0 146 0 153 220 95 204
49 8 0 146 95 0 222 188 60
50 6 0 146 95 60 241 146 134
51 6 0 146 146 60 241 197 134
52 6 0 146 95 134 241 146 208
53 6 0 146 146 134 241 197 208
54 4 0 220 0 0 321 94 42
55 7 0 220 0 42 306 57 107
56 8 0 220 0 107 296 93 167
57 4 0 220 0 167 321 94 209
58 4 0 241 94 0 342 188 42
59 4 0 241 94 42 342 188 84
60 4 0 241 94 84 342 188 126
61 4 0 241 94 126 342 188 168
62 4 0 241 94 168 342 188 210
63 16 1 123 197 0 184 229 37
64 17 1 123 197 37 150 230 76
65 16 1 123 197 76 160 229 137
66 16 1 123 197 137 184 229 174
67 16 1 123 197 174 184 229 211
68 19 1 184 197 0 226 222 47
69 19 1 226 197 0 268 222 47
70 19 1 268 197 0 310 222 47
71 19 1 310 197 0 352 222 47
72 19 1 352 197 0 394 222 47
73 17 1 184 197 47 223 230 74
74 17 1 184 197 74 223 230 101
75 17 1 184 197 101 223 230 128
76 17 1 184 197 128 223 230 155
77 16 1 184 197 155 221 229 216
78 16 1 223 197 47 260 229 108
79 16 1 260 197 47 297 229 108
80 16 1 223 197 108 260 229 169
81 16 1 260 197 108 297 229 169
82 18 1 221 197 169 306 230 195
83 15 1 306 188 47 382 227 119
84 16 1 306 188 119 338 225 180
85 14 1 321 0 0 422 94 42
86 15 1 338 188 119 410 227 195
87 11 1 321 0 42 378 86 107
88 11 1 321 0 107 378 86 172
89 13 1 321 0 172 374 65 218
90 18 1 321 65 172 406 91 205
91 10 1 342 94 0 435 170 60
92 12 1 342 91 60 393 186 134
93 12 1 393 91 60 444 186 134
94 12 1 342 91 134 393 186 208
95 12 1 393 91 134 444 186 208
96 13 1 378 0 42 424 65 95
97 10 1 378 0 95 454 60 188
98 15 1 410 186 0 486 225 72
99 15 1 410 186 72 486 225 144
100 15 1 410 186 144 486 225 216
101 13 1 444 60 0 509 113 46
102 14 1 444 60 46 545 154 88
103 14 1 444 60 88 545 154 130
104 14 1 444 60 130 545 154 172
105 14 1 444 60 172 545 154 214
106 10 1 454 0 0 530 60 93
107 10 1 454 0 93 530 60 186
108 12 1 486 154 0 581 228 51
109 10 1 486 154 51 579 214 127
110 10 1 486 154 127 579 214 203
111 15 1 545 0 0 584 76 72
112 15 1 545 76 0 584 152 72
113 15 1 545 0 72 584 76 144
114 15 1 545 76 72 584 152 144
115 15 1 545 0 144 584 76 216
116 15 1 545 76 144 584 152 216
